patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1386.0,10091,0,85.00590318772136,705.8333333333334,8.620067027323833,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.441229792611317,7.872958216222165,184.04860727671527,0.945163125250522,0.11806375442739078
1386.0,10091,1,85.16129032258065,704.5454545454545,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,7.071067811865464,169.17994196464025,1.0770329614269025,0.25806451612903225
1386.0,10091,2,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1386.0,10091,3,85.03937007874016,705.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453286,73.5082569192957,1.302172098423649,0.15748031496062992
1386.0,10091,4,85.00590318772136,705.8333333333334,7.592027982620249,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.300865358950272,7.272727272727266,121.11388850434022,0.728868986855663,0.11806375442739078
1386.0,10091,5,84.83290488431876,707.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492377,94.03810686831191,0.9354143466934858,0.12853470437017994
1386.0,10091,6,85.2575488454707,703.75,8.569568250501305,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,8.660254037844364,288.57371178641864,1.224744871391592,0.3552397868561279
1386.0,10091,7,85.00590318772136,705.8333333333334,4.930066485916347,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,5.891582453098051,67.3052805551686,0.6172133998483679,0.23612750885478156
1386.0,10091,8,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.11806375442739078
1386.0,10091,9,84.98583569405099,706.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444433,72.76728737453351,1.1726039399558603,0.141643059490085
1386.0,10091,10,85.16129032258065,704.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.324555320336747,105.13779971646751,0.836660026534077,0.12903225806451613
1386.0,10091,11,85.16129032258065,704.5454545454545,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,7.071067811865464,169.17994196464025,1.0770329614269025,0.12903225806451613
