patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15130.0,7533,0,80.68459657701712,743.6363636363636,16.109131951517593,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.78404875209022,19.287301521985945,835.2147263243136,0.7146696356863366,0.24449877750611249
15130.0,7533,1,80.75370121130551,743.0,16.76305461424021,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.054567378526128,18.986674989594544,838.3324380360456,0.740233210197604,0.2691790040376851
15130.0,7533,2,80.40201005025126,746.25,16.535945694153693,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,10.0,12.936264483053451,15.907898179514378,646.5045138461737,0.8131975913519681,0.16750418760469013
15130.0,7533,3,80.68459657701712,743.6363636363636,16.109131951517593,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.78404875209022,19.287301521985945,835.2147263243136,0.7146696356863366,0.24449877750611249
15130.0,7533,4,80.75370121130551,743.0,17.916472867168917,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,20.934937423796427,949.9973255349905,0.6899683601645573,0.2691790040376851
15130.0,7533,5,80.75370121130551,743.0,17.916472867168917,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,20.934937423796427,949.9973255349905,0.6899683601645573,0.2691790040376851
15130.0,7533,6,80.75370121130551,743.0,16.76305461424021,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.054567378526128,18.986674989594544,838.3324380360456,0.740233210197604,0.2691790040376851
15130.0,7533,7,80.75370121130551,743.0,17.916472867168917,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,15.0,14.444444444444443,20.934937423796427,949.9973255349905,0.6899683601645573,0.2691790040376851
15130.0,7533,8,80.68459657701712,743.6363636363636,16.663911618021235,12.489995996796797,21.908902300206645,0.3,0.0,10.0,15.491933384829666,19.026297590440482,925.9974246004393,0.8142379415222323,0.24449877750611249
15130.0,7533,9,80.0,750.0,15.275252316519467,12.99038105676658,18.027756377319946,0.25,0.0,10.0,12.624381172952596,17.589059099337916,697.5937480478408,0.7177405625652711,0.2222222222222222
15130.0,7533,10,80.75370121130551,743.0,16.76305461424021,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.054567378526128,18.986674989594544,838.3324380360456,0.740233210197604,0.2691790040376851
15130.0,7533,11,80.75370121130551,743.0,16.76305461424021,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.054567378526128,18.986674989594544,838.3324380360456,0.740233210197604,0.2691790040376851
