patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20471.0,13759,0,67.66917293233082,886.6666666666666,64.9786289653931,29.47456530637899,47.69696007084728,0.625,0.25,60.0,32.977264895682296,89.21532940027743,9242.80921859197,0.36963675544731833,0.12531328320802004
20471.0,13759,1,67.16417910447761,893.3333333333334,71.33644853010898,29.257477676655586,51.18593556827891,0.8,0.4,65.0,29.325756597230356,93.0161276338679,8569.536910433002,0.31527604237259843,0.18656716417910446
20471.0,13759,2,67.66917293233082,886.6666666666666,64.46359868604573,26.92582403567252,44.15880433163923,0.625,0.25,60.0,30.413812651491096,89.2853571421429,8531.02037514061,0.3406360642436822,0.12531328320802004
20471.0,13759,3,66.56101426307448,901.4285714285714,79.359682356178,52.618912949622974,89.58236433584459,0.75,0.5,70.0,57.52716749501925,35.133673306387955,6349.600803302946,1.6373798148956926,0.15847860538827258
20471.0,13759,4,67.87330316742081,884.0,62.0,26.851213274654604,41.09609335312651,0.3333333333333333,0.2222222222222222,60.0,28.37143407734156,85.31712809089984,7604.44265278473,0.3325408943338276,0.22624434389140272
20471.0,13759,5,68.70229007633587,873.3333333333334,56.76462121975467,28.139593719417444,46.598589800857404,0.5714285714285714,0.2857142857142857,40.0,32.38795442501324,66.08590574983074,6724.225028704854,0.49008868165654507,0.1272264631043257
20471.0,13759,6,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20471.0,13759,7,67.66917293233082,886.6666666666666,65.31972647421809,28.284271247461902,45.0,0.5,0.25,60.0,31.02418411497714,90.46753561361116,8817.449922634069,0.34293168156455717,0.12531328320802004
20471.0,13759,8,67.3211781206171,891.25,67.90388427770534,24.743582965269677,45.8257569495584,0.5714285714285714,0.2857142857142857,65.0,30.438965360946447,92.80218153663837,8874.378433797596,0.3279983816859857,0.1402524544179523
20471.0,13759,9,67.66917293233082,886.6666666666666,64.8074069840786,27.35758578529911,43.445367992456916,0.375,0.25,70.0,29.672693676173044,89.33346937178696,8327.622819004377,0.3321565129490447,0.12531328320802004
20471.0,13759,10,67.66917293233082,886.6666666666666,64.8074069840786,27.35758578529911,43.445367992456916,0.375,0.25,70.0,29.672693676173044,89.33346937178696,8327.622819004377,0.3321565129490447,0.12531328320802004
20471.0,13759,11,67.66917293233082,886.6666666666666,64.8074069840786,27.35758578529911,43.445367992456916,0.375,0.25,70.0,29.672693676173044,89.33346937178696,8327.622819004377,0.3321565129490447,0.12531328320802004
