patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11823.0,19230,0,121.51898734177215,493.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053945,70.23351685157739,0.9128709291752749,0.2531645569620253
11823.0,19230,1,121.14014251781472,495.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.656145133047291,77.30532669390435,1.1350278799607918,0.11876484560570072
11823.0,19230,2,125.0,480.0,23.74102701309199,26.38181191654584,49.59838707054898,0.8,0.4,0.0,35.042830935870455,13.711309200802086,1509.4821464505937,2.5557611182614504,0.3787878787878788
11823.0,19230,3,124.35233160621762,482.5,19.20286436967152,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.5181347150259068
11823.0,19230,4,121.21212121212122,495.0,5.0,4.921529567847504,7.669649888473704,0.0,0.0,5.0,5.423261445466403,4.5183210281580015,76.98170020424968,1.2002824526342524,0.4489337822671156
11823.0,19230,5,121.14014251781472,495.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.656145133047291,77.30532669390435,1.1350278799607918,0.11876484560570072
11823.0,19230,6,121.21212121212122,495.0,5.0,4.921529567847504,7.669649888473704,0.0,0.0,5.0,5.423261445466403,4.5183210281580015,76.98170020424968,1.2002824526342524,0.2244668911335578
11823.0,19230,7,121.21212121212122,495.0,5.0,4.921529567847504,6.416889479197479,0.0,0.0,5.0,4.518321028158004,5.423261445466404,76.98170020424973,0.8331372318284805,0.3367003367003367
11823.0,19230,8,121.05926860025221,495.625,4.960783708246107,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.456901847914964,76.66744897415279,0.8195375470622298,0.12610340479192939
11823.0,19230,9,121.3063763608087,494.61538461538464,4.9851851526214315,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,4.06557814090872,71.57663850626498,1.3784048752090183,0.3110419906687403
11823.0,19230,10,121.14014251781472,495.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.656145133047291,77.30532669390435,1.1350278799607918,0.11876484560570072
11823.0,19230,11,121.14014251781472,495.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.656145133047291,77.30532669390435,1.1350278799607918,0.11876484560570072
