patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10425.0,13928,0,77.72020725388602,772.0,10.770329614269007,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,13.333333333333272,279.2526803190914,0.5000000000000022,0.1295336787564767
10425.0,13928,1,77.72020725388602,772.0,10.770329614269007,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,12.018504251546556,332.9875985714191,0.7337993857053474,0.1295336787564767
10425.0,13928,2,78.06691449814126,768.5714285714286,9.89743318610787,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,12.649110640673417,224.79407139330146,0.4472135954999614,0.1858736059479554
10425.0,13928,3,77.72020725388602,772.0,11.661903789690601,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,12.813958438523038,313.10407095231375,0.6069769786668872,0.2590673575129534
10425.0,13928,4,77.72020725388602,772.0,10.770329614269007,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,13.333333333333272,279.2526803190914,0.5000000000000022,0.1295336787564767
10425.0,13928,5,78.26086956521739,766.6666666666666,11.055415967851333,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.21739130434782605
10425.0,13928,6,77.47489239598278,774.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,9.642030387838426,167.20362441493288,0.572478027907601,0.14347202295552366
10425.0,13928,7,77.47489239598278,774.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,9.642030387838426,167.20362441493288,0.572478027907601,0.14347202295552366
10425.0,13928,8,77.47489239598278,774.4444444444445,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,9.842509842514742,218.64559523982263,0.7184212081071011,0.28694404591104733
10425.0,13928,9,77.61966364812419,773.0,10.04987562112089,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.758894715842578,246.27771502417917,0.5669467095138431,0.38809831824062097
10425.0,13928,10,77.61966364812419,773.0,10.04987562112089,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.758894715842578,246.27771502417917,0.5669467095138431,0.38809831824062097
10425.0,13928,11,77.66990291262135,772.5,9.682458365518542,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.819171036881917,244.34609527920463,1.0000000000000056,0.3236245954692557
