patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10045.0,16877,0,119.5219123505976,502.0,138.14002557791375,126.90989894007319,163.3576269591178,0.5714285714285714,0.5,30.0,114.51316651862547,154.86004214470958,55711.476655045626,0.7394623230931203,0.13280212483399734
10045.0,16877,1,127.65957446808511,470.0,105.71187255932988,104.81730137084557,138.15450288234064,0.5333333333333333,0.4,20.0,96.5907748067991,101.45606602531628,30786.728441656855,0.952045339336308,0.13297872340425532
10045.0,16877,2,171.42857142857142,350.0,176.8238294649979,125.26638282742368,170.0490125424628,0.6666666666666666,0.5,20.0,112.94664423719921,240.92702906343519,85488.70336701117,0.46880022003451005,0.31746031746031744
10045.0,16877,3,127.65957446808511,470.0,111.35528725660043,58.87840577551898,124.76644848141935,1.0,0.6666666666666666,35.0,41.633319989322665,123.46839451634757,16149.040292449437,0.33719819677261853,0.3546099290780142
10045.0,16877,4,118.03278688524591,508.3333333333333,145.9356783731183,161.06209982488122,243.78269011560275,0.7,0.7,25.0,171.1563612606905,121.45163646489084,65304.978163588865,1.4092552907689166,0.32786885245901637
10045.0,16877,5,131.09243697478993,457.6923076923077,80.78021903276971,59.86210048419756,82.84706611363112,0.45454545454545453,0.36363636363636365,20.0,55.95157292156043,79.19011541957298,13919.804913023321,0.7065474349306377,0.1680672268907563
10045.0,16877,6,100.18552875695732,598.8888888888889,170.06171719208584,127.49727665936851,234.3786110832926,1.0,1.0,140.0,164.04606399152374,171.78798302300163,88533.67010943058,0.9549332910530692,0.3710575139146568
10045.0,16877,7,124.5674740484429,481.6666666666667,137.83041109356898,172.81975195754293,214.26878239984262,0.4444444444444444,0.4444444444444444,20.0,150.33296378372907,140.83525091834989,66514.3672715084,1.0674384630513105,0.3460207612456747
10045.0,16877,8,132.4503311258278,453.0,87.75534171775527,66.20931557860838,78.10249675906654,0.2857142857142857,0.2857142857142857,15.0,48.02210375420461,94.97582936339808,14328.612870029647,0.5056244738907375,0.22075055187637968
10045.0,16877,9,110.01410437235543,545.3846153846154,164.532689509288,140.0059030632708,207.1889782958368,0.6363636363636364,0.6363636363636364,50.0,146.30151137771938,168.79984724445714,77583.74415657662,0.8667158991313807,0.14104372355430184
10045.0,16877,10,115.99297012302286,517.2727272727273,151.12252158075455,148.49242404917499,200.6863224038948,0.625,0.5,30.0,139.05933985173377,172.95230556427975,75557.29332175801,0.8040328771451429,0.17574692442882248
10045.0,16877,11,119.68085106382979,501.3333333333333,138.6538455611271,126.35591132404772,163.3794881337836,0.5714285714285714,0.5,30.0,114.46080337916592,155.32470925812947,55853.090896635214,0.7369130380211879,0.13297872340425532
