patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7878.0,2303,0,71.90412782956058,834.4444444444445,11.653431646335017,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,13.199195051214316,251.27036090129477,0.4590885882251533,0.13315579227696406
7878.0,2303,1,72.0,833.3333333333334,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558584,225.58844760562775,0.522232967867093,0.26666666666666666
7878.0,2303,2,71.77033492822966,836.0,13.564659966250536,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,16.48044108243479,304.40740292795005,0.35675303400633823,0.23923444976076558
7878.0,2303,3,71.90412782956058,834.4444444444445,11.653431646335017,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,13.199195051214316,251.27036090129477,0.4590885882251533,0.13315579227696406
7878.0,2303,4,71.77033492822966,836.0,14.2828568570857,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,16.48044108243479,460.2207345110804,0.5393598899705941,0.11961722488038279
7878.0,2303,5,71.61803713527851,837.7777777777778,13.146843962443592,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,16.559551624364694,315.2407777044659,0.36592777142919086,0.26525198938992045
7878.0,2303,6,71.77033492822966,836.0,13.564659966250536,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,16.48044108243479,304.40740292795005,0.35675303400633823,0.23923444976076558
7878.0,2303,7,71.77033492822966,836.0,13.564659966250536,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,16.48044108243479,304.40740292795005,0.35675303400633823,0.23923444976076558
7878.0,2303,8,71.90412782956058,834.4444444444445,10.657403385139377,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,11.145346562579386,212.1716697331239,0.5436887751983934,0.2663115845539281
7878.0,2303,9,71.61803713527851,837.7777777777778,13.146843962443592,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,16.559551624364694,315.2407777044659,0.36592777142919086,0.26525198938992045
7878.0,2303,10,71.77033492822966,836.0,13.564659966250536,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,16.48044108243479,304.40740292795005,0.35675303400633823,0.23923444976076558
7878.0,2303,11,71.77033492822966,836.0,13.564659966250536,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,16.48044108243479,304.40740292795005,0.35675303400633823,0.23923444976076558
