patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7942.0,7689,0,40.35874439461883,1486.6666666666667,344.75434087993085,40.792156108742276,697.194377487369,1.0,1.0,320.0,484.61118435298204,24.65765601187593,37540.07148990687,19.653578755400655,0.2242152466367713
7942.0,7689,1,40.35874439461883,1486.6666666666667,344.75434087993085,40.792156108742276,697.194377487369,1.0,1.0,320.0,484.61118435298204,24.65765601187593,37540.07148990687,19.653578755400655,0.2242152466367713
7942.0,7689,2,144.57831325301206,415.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
7942.0,7689,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7942.0,7689,4,461.53846153846155,130.0,35.35533905932738,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.923076923076923
7942.0,7689,5,40.35874439461883,1486.6666666666667,354.7142825179474,40.792156108742276,717.1610697744267,1.0,1.0,330.0,498.44558379024687,24.65765601187593,38611.743710159564,20.214637739701587,0.2242152466367713
7942.0,7689,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7942.0,7689,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7942.0,7689,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7942.0,7689,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7942.0,7689,10,40.35874439461883,1486.6666666666667,344.75434087993085,40.792156108742276,697.194377487369,1.0,1.0,320.0,484.61118435298204,24.65765601187593,37540.07148990687,19.653578755400655,0.2242152466367713
7942.0,7689,11,40.35874439461883,1486.6666666666667,344.75434087993085,40.792156108742276,697.194377487369,1.0,1.0,320.0,484.61118435298204,24.65765601187593,37540.07148990687,19.653578755400655,0.2242152466367713
