patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21274.0,2665,0,54.90196078431372,1092.857142857143,8.80630571852711,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,8.897565210026073,265.5898553585196,1.0678721258619812,0.26143790849673204
21274.0,2665,1,54.90196078431372,1092.857142857143,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,7.90569415042091,256.8437462204568,1.308094458023245,0.13071895424836602
21274.0,2665,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21274.0,2665,3,54.87804878048781,1093.3333333333333,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235295,248.4838931062024,1.163159996075603,0.1524390243902439
21274.0,2665,4,54.844606946983546,1094.0,10.198039027185569,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,9.185586535436883,364.3064534085508,1.3743685418725586,0.18281535648994515
21274.0,2665,5,54.90196078431372,1092.857142857143,6.998542122237652,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.4006172486731865,145.56767932447323,1.5886502207249875,0.13071895424836602
21274.0,2665,6,54.87804878048781,1093.3333333333333,7.4535599249993,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275454,194.67737644673178,1.2909944487358158,0.1524390243902439
21274.0,2665,7,54.90196078431372,1092.857142857143,6.998542122237652,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.4006172486731865,145.56767932447323,1.5886502207249875,0.13071895424836602
21274.0,2665,8,54.844606946983546,1094.0,10.198039027185569,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,9.185586535436883,364.3064534085508,1.3743685418725586,0.18281535648994515
21274.0,2665,9,54.87804878048781,1093.3333333333333,9.428090415820634,8.0,16.1245154965971,0.0,0.0,5.0,11.313708498984761,8.485281374238532,301.5928947446188,1.3333333333333395,0.1524390243902439
21274.0,2665,10,54.94505494505494,1092.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.18315018315018314
21274.0,2665,11,54.90196078431372,1092.857142857143,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,7.90569415042091,256.8437462204568,1.308094458023245,0.13071895424836602
