patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16749.0,2622,0,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,33.350335799796426,1851.3893417459972,0.5298433211376062,0.13793103448275862
16749.0,2622,1,66.20689655172414,906.25,25.464435984329203,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,15.0,15.050933932646767,32.23004049336706,1523.9621236021167,0.4669846423476957,0.13793103448275862
16749.0,2622,2,66.33906633906633,904.4444444444445,24.99382639822665,13.228756555322953,23.979157616563597,0.25,0.0,20.0,16.86342195404005,32.97726489568229,1747.0696229175485,0.5113650876561318,0.12285012285012284
16749.0,2622,3,923.0769230769231,65.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
16749.0,2622,4,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,33.350335799796426,1851.3893417459972,0.5298433211376062,0.13793103448275862
16749.0,2622,5,66.85236768802228,897.5,25.8602010819715,15.0,29.154759474226502,0.6666666666666666,0.0,20.0,20.581815058714113,32.510682005218605,2102.1302620733627,0.6330785387833552,0.1392757660167131
16749.0,2622,6,66.25766871165644,905.5555555555555,25.434495871687993,14.086784586980807,27.613402542968153,0.375,0.0,20.0,19.3447344256777,31.905622545250544,1939.0091907714577,0.6063111414999595,0.12269938650306748
16749.0,2622,7,66.25766871165644,905.5555555555555,25.86765939293959,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,33.8078208407463,2002.478050639491,0.5576780295914436,0.12269938650306748
16749.0,2622,8,66.11570247933884,907.5,26.339134382131846,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.303814862216992,32.007652146297254,2041.6502017704393,0.6343425243880564,0.27548209366391185
16749.0,2622,9,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,33.350335799796426,1851.3893417459972,0.5298433211376062,0.13793103448275862
16749.0,2622,10,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,33.350335799796426,1851.3893417459972,0.5298433211376062,0.13793103448275862
16749.0,2622,11,66.33906633906633,904.4444444444445,24.99382639822665,13.228756555322953,23.979157616563597,0.25,0.0,20.0,16.86342195404005,32.97726489568229,1747.0696229175485,0.5113650876561318,0.12285012285012284
