patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17611.0,18092,0,66.91449814126395,896.6666666666666,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,7.015607600201097,212.51209782165415,1.3743685418725617,0.37174721189591076
17611.0,18092,1,66.94560669456067,896.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,4.517539514526206,103.38093760572174,1.6124515496597278,0.2789400278940028
17611.0,18092,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17611.0,18092,3,66.77265500794913,898.5714285714286,29.96596709057576,40.585985539619735,51.478150704935004,0.3333333333333333,0.3333333333333333,10.0,35.9204367704205,18.59659467035116,2098.5769905235957,1.9315599122934595,0.1589825119236884
17611.0,18092,4,66.88963210702342,897.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921261,129.79975273637876,1.195228609334404,0.22296544035674468
17611.0,18092,5,66.98564593301435,895.7142857142857,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129126,74.34365113854662,0.8451542547285252,0.15948963317384368
17611.0,18092,6,66.83168316831683,897.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957896,89.97866336120182,0.7637626158259794,0.12376237623762376
17611.0,18092,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17611.0,18092,8,66.77265500794913,898.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.770032003863256,103.34722193301243,0.7177405625652781,0.1589825119236884
17611.0,18092,9,66.94560669456067,896.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,4.517539514526206,103.38093760572174,1.6124515496597278,0.2789400278940028
17611.0,18092,10,66.91449814126395,896.6666666666666,6.666666666666667,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,4.921254921257329,127.46189656812751,1.675246731948248,0.12391573729863692
17611.0,18092,11,66.85236768802228,897.5,6.614378277661476,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.150787536377074,136.76012560471256,1.640825308284751,0.1392757660167131
