patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18320.0,11176,0,58.33333333333333,1028.5714285714287,35.22522287410844,18.856180831641264,41.23105625617661,0.6666666666666666,0.3333333333333333,20.0,29.154759474226502,41.5665463777998,3807.1788355304493,0.7013996113422045,0.1388888888888889
18320.0,11176,1,58.608058608058606,1023.75,34.61845606031557,26.418917155581326,41.05745103771404,0.42857142857142855,0.2857142857142857,15.0,29.03200204700225,41.379281022743555,3774.068678037017,0.7016072133067079,0.24420024420024422
18320.0,11176,2,58.346839546191255,1028.3333333333333,24.77678124553084,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,25.0,26.457513110645905,17.32050807568882,1439.6586137792447,1.5275252316519423,0.1620745542949757
18320.0,11176,3,58.33333333333333,1028.5714285714287,35.22522287410844,18.856180831641264,41.23105625617661,0.6666666666666666,0.3333333333333333,20.0,29.154759474226502,41.5665463777998,3807.1788355304493,0.7013996113422045,0.1388888888888889
18320.0,11176,4,58.33333333333333,1028.5714285714287,35.22522287410844,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,40.0,32.659863237109036,38.873012632302036,3988.5260599551175,0.8401680504168051,0.1388888888888889
18320.0,11176,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18320.0,11176,6,58.906030855539974,1018.5714285714286,55.40205551332947,34.40930106817051,64.03124237432849,0.8,0.4,40.0,36.44173431657719,66.69332800213228,7635.391312787339,0.5464074954456029,0.1402524544179523
18320.0,11176,7,58.608058608058606,1023.75,37.05991770093399,29.692299558323608,45.355736761107266,0.42857142857142855,0.2857142857142857,20.0,32.071349029490925,43.89226141639205,4422.369824749888,0.7306834506711819,0.12210012210012211
18320.0,11176,8,58.33333333333333,1028.5714285714287,36.42156795423418,16.996731711975947,46.54746681256314,0.8333333333333334,0.3333333333333333,30.0,32.91402943021916,41.16363011742826,4256.42115418746,0.7995900589021107,0.1388888888888889
18320.0,11176,9,58.608058608058606,1023.75,35.33323506275642,19.79486637221574,38.359204520278716,0.5714285714285714,0.2857142857142857,15.0,27.105237087157533,42.90473547908919,3653.4932711798147,0.6317539727139915,0.24420024420024422
18320.0,11176,10,58.608058608058606,1023.75,35.33323506275642,19.79486637221574,38.359204520278716,0.5714285714285714,0.2857142857142857,15.0,27.105237087157533,42.90473547908919,3653.4932711798147,0.6317539727139915,0.24420024420024422
18320.0,11176,11,58.608058608058606,1023.75,37.05991770093399,27.62725657973388,42.92851200376206,0.42857142857142855,0.2857142857142857,20.0,30.338229402279,44.05469698602651,4198.868968330592,0.6886491447643333,0.12210012210012211
