patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15542.0,5490,0,68.07131280388978,881.4285714285714,23.56060357495806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,10.341394704992378,30.663949154956796,996.2241676720308,0.337249277734362,0.1620745542949757
15542.0,5490,1,68.08510638297872,881.25,22.0439901106855,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.866605518454392,28.89106916593809,1077.0602349454357,0.4107361153821489,0.14184397163120568
15542.0,5490,2,68.01007556675063,882.2222222222222,21.998877636914813,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.693063937629152,28.504385627478403,1226.2024895907084,0.48038446141526214,0.12594458438287154
15542.0,5490,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15542.0,5490,4,70.03891050583658,856.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
15542.0,5490,5,68.08510638297872,881.25,22.0439901106855,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.866605518454392,28.89106916593809,1077.0602349454357,0.4107361153821489,0.14184397163120568
15542.0,5490,6,68.40390879478828,877.1428571428571,20.503857277724745,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.692955176439845,26.770630673681662,1067.5082048500024,0.4741373235154431,0.16286644951140064
15542.0,5490,7,68.18181818181819,880.0,21.213203435596427,6.998542122237652,14.638501094227998,0.14285714285714285,0.0,20.0,9.89743318610787,29.137254363387314,905.9851446830158,0.33968311024337905,0.14204545454545456
15542.0,5490,8,68.07131280388978,881.4285714285714,23.56060357495806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,10.341394704992378,30.663949154956796,996.2241676720308,0.337249277734362,0.1620745542949757
15542.0,5490,9,68.07131280388978,881.4285714285714,23.56060357495806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,10.341394704992378,30.663949154956796,996.2241676720308,0.337249277734362,0.1620745542949757
15542.0,5490,10,68.07131280388978,881.4285714285714,23.56060357495806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,10.341394704992378,30.663949154956796,996.2241676720308,0.337249277734362,0.1620745542949757
15542.0,5490,11,68.08510638297872,881.25,22.0439901106855,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.866605518454392,28.89106916593809,1077.0602349454357,0.4107361153821489,0.14184397163120568
