patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21584.0,19003,0,87.48481166464155,685.8333333333334,13.202482931462384,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,17.320508075688785,416.81850276898876,0.44225816725231554,0.12150668286755771
21584.0,19003,1,87.76595744680851,683.6363636363636,11.499191491521378,8.06225774829855,9.486832980505138,0.0,0.0,10.0,6.670832032063166,14.577379737113247,305.49868513268785,0.4576153020888642,0.13297872340425532
21584.0,19003,2,87.48481166464155,685.8333333333334,13.819269959814168,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.766955237266322,17.83765170031691,491.28820932797436,0.4914859525545374,0.12150668286755771
21584.0,19003,3,86.67736757624398,692.2222222222222,9.162456945817024,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,11.248582677159739,267.1336837598923,0.6720215050322464,0.16051364365971107
21584.0,19003,4,87.94788273615636,682.2222222222222,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883116,16.74720125871782,391.8467974950578,0.4447151759764139,0.16286644951140064
21584.0,19003,5,87.97653958944281,682.0,11.661903789690601,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,13.099806802835117,374.2912334410146,0.694272560662747,0.14662756598240467
21584.0,19003,6,87.76595744680851,683.6363636363636,11.499191491521378,8.06225774829855,9.486832980505138,0.0,0.0,10.0,6.670832032063166,14.577379737113247,305.49868513268785,0.4576153020888642,0.13297872340425532
21584.0,19003,7,87.48481166464155,685.8333333333334,13.202482931462383,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195304,17.580981459830642,388.93401658619206,0.40053440237591476,0.12150668286755771
21584.0,19003,8,87.97653958944281,682.0,10.770329614269007,8.31479419283098,10.0,0.0,0.0,10.0,7.027283689263065,12.668615834434863,279.6832938059006,0.5547001962252293,0.14662756598240467
21584.0,19003,9,87.48481166464155,685.8333333333334,12.555432644432804,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.385489458759963,15.798315633620689,366.5556699388809,0.4674858782440557,0.12150668286755771
21584.0,19003,10,87.48481166464155,685.8333333333334,12.555432644432804,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433054,16.23688281771977,390.74103116044637,0.47177381541938146,0.12150668286755771
21584.0,19003,11,87.64940239043825,684.5454545454545,12.331509060227761,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,14.899664425751334,362.5784475427492,0.5198752449100364,0.13280212483399734
