patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12891.0,8425,0,79.80652962515114,751.8181818181819,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,7.615773105863969,151.3191402649634,0.830454798537393,0.12091898428053205
12891.0,8425,1,80.0,750.0,6.666666666666667,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377169,95.31251502925919,1.143543749793722,0.14814814814814814
12891.0,8425,2,80.0,750.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063501,134.99030933393752,0.9999999999999918,0.14814814814814814
12891.0,8425,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12891.0,8425,4,79.80652962515114,751.8181818181819,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,7.615773105863969,151.3191402649634,0.830454798537393,0.12091898428053205
12891.0,8425,5,79.89347536617844,751.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.461970117626633,138.54478754341213,0.6158817620514347,0.13315579227696406
12891.0,8425,6,79.54545454545455,754.2857142857143,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.1893939393939394
12891.0,8425,7,79.89347536617844,751.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.773502691896304,135.1926225324548,1.2909944487357952,0.13315579227696406
12891.0,8425,8,79.89347536617844,751.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.773502691896304,135.1926225324548,1.2909944487357952,0.13315579227696406
12891.0,8425,9,79.80652962515114,751.8181818181819,7.158188976374373,6.0,10.0,0.0,0.0,10.0,7.071067811865475,6.928203230275565,153.9059796194249,1.0206207261596492,0.2418379685610641
12891.0,8425,10,79.80652962515114,751.8181818181819,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,7.615773105863969,151.3191402649634,0.830454798537393,0.12091898428053205
12891.0,8425,11,79.90314769975787,750.9090909090909,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.24213075060532688
