patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9593.0,3946,0,70.58823529411765,850.0,22.9128784747792,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,13.477115902938005,30.871689692820503,1307.0952495312904,0.43655258384098855,0.14705882352941177
9593.0,3946,1,70.69219440353461,848.75,21.469455046647084,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,20.0,14.069796859708719,26.38026473231346,1166.0491301067527,0.5333455521571957,0.14727540500736377
9593.0,3946,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9593.0,3946,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9593.0,3946,4,70.58823529411765,850.0,22.9128784747792,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,13.477115902938005,30.871689692820503,1307.0952495312904,0.43655258384098855,0.14705882352941177
9593.0,3946,5,68.96551724137932,870.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,nan
9593.0,3946,6,70.69219440353461,848.75,22.603926650031404,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,25.0,14.56862718169367,28.212025225902153,1291.2274968405789,0.516397779494322,0.14727540500736377
9593.0,3946,7,73.34963325183374,818.0,37.62977544445356,25.0,51.478150704935004,0.5,0.5,30.0,17.677669529663685,31.819805153394555,1767.1458676442537,0.5555555555555569,0.24449877750611249
9593.0,3946,8,70.69219440353461,848.75,21.469455046647084,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,20.0,14.069796859708719,26.38026473231346,1166.0491301067527,0.5333455521571957,0.14727540500736377
9593.0,3946,9,70.69219440353461,848.75,21.469455046647084,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,20.0,14.069796859708719,26.38026473231346,1166.0491301067527,0.5333455521571957,0.14727540500736377
9593.0,3946,10,70.69219440353461,848.75,21.469455046647084,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,20.0,14.069796859708719,26.38026473231346,1166.0491301067527,0.5333455521571957,0.14727540500736377
9593.0,3946,11,70.69219440353461,848.75,21.469455046647084,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,20.0,14.069796859708719,26.38026473231346,1166.0491301067527,0.5333455521571957,0.14727540500736377
