patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7483.0,687,0,81.63265306122449,735.0,95.73400649716902,118.83176197600113,168.09388910830623,0.5555555555555556,0.5555555555555556,20.0,118.54571447232111,59.72157622389638,22241.64950625245,1.9849729690303695,0.27210884353741494
7483.0,687,1,81.48148148148148,736.3636363636364,91.4800253679584,108.7382177525455,164.92422502470643,0.6,0.6,10.0,116.61046265237096,68.32276341015488,25029.536928508864,1.7067585798943115,0.1234567901234568
7483.0,687,2,81.63265306122449,735.0,99.32270636667126,123.71811847706935,173.90929947660777,0.5555555555555556,0.5555555555555556,20.0,122.6104943849968,61.413393801935456,23655.962012967637,1.996478077411392,0.27210884353741494
7483.0,687,3,83.2282471626734,720.9090909090909,94.62409317010369,104.60979818613173,181.96458751941574,0.7777777777777778,0.7777777777777778,40.0,128.0528440301016,66.42548967837831,26722.30187816784,1.9277666547904,0.25220680958385877
7483.0,687,4,81.87134502923976,732.8571428571429,115.96973567201373,73.32121111929344,230.0,1.0,1.0,120.0,161.88885075878449,77.20103626247509,39263.58426298785,2.096977690926066,0.19493177387914232
7483.0,687,5,80.86253369272237,742.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2695417789757412
7483.0,687,6,81.63265306122449,735.0,95.83840566286565,114.60075625114057,168.3580839889919,0.5555555555555556,0.5555555555555556,20.0,118.73302347787462,59.72157622389638,22276.79258392025,1.9881093397927767,0.27210884353741494
7483.0,687,7,82.66360505166475,725.8333333333334,94.29195205436262,103.77980503876607,162.81612607199236,0.6363636363636364,0.6363636363636364,20.0,114.66804406886213,68.74314391058023,24764.049743711523,1.668065170513879,0.11481056257175659
7483.0,687,8,81.48148148148148,736.3636363636364,93.83474131517575,113.68817000902072,168.967452487158,0.6,0.6,10.0,119.47593900028573,70.8131343749166,26579.33696131429,1.687200263834197,0.1234567901234568
7483.0,687,9,81.48148148148148,736.3636363636364,94.79861211802698,117.14947716485976,172.04650534085255,0.6,0.6,10.0,121.64703037887935,69.4838110641608,26554.309627951196,1.7507247877718084,0.1234567901234568
7483.0,687,10,81.63265306122449,735.0,95.73400649716902,118.83176197600113,168.09388910830623,0.5555555555555556,0.5555555555555556,20.0,118.54571447232111,59.72157622389638,22241.64950625245,1.9849729690303695,0.27210884353741494
7483.0,687,11,81.63265306122449,735.0,95.73400649716902,118.83176197600113,168.09388910830623,0.5555555555555556,0.5555555555555556,20.0,118.54571447232111,59.72157622389638,22241.64950625245,1.9849729690303695,0.27210884353741494
