patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4199.0,16653,0,68.01007556675063,882.2222222222222,12.27262335243029,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,15.000000000000014,432.86056767962947,0.6123724356957939,0.2518891687657431
4199.0,16653,1,67.89250353606789,883.75,12.183492931011205,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.583148474999097,15.4523626091314,465.2142192257535,0.6201736729460415,0.14144271570014144
4199.0,16653,2,191.48936170212767,313.3333333333333,145.10532573119278,120.27745701779143,224.8703330069724,1.0,1.0,105.0,85.04900548115381,125.47686816479141,33526.08043767631,0.6778062500687949,0.5319148936170213
4199.0,16653,3,68.3111954459203,878.3333333333334,10.671873729054749,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.18975332068311193
4199.0,16653,4,68.44106463878327,876.6666666666666,7.4535599249993,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.19011406844106465
4199.0,16653,5,67.9245283018868,883.3333333333334,11.547005383792516,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,14.550558408528541,410.0559904601575,0.6165012576937748,0.25157232704402516
4199.0,16653,6,68.08510638297872,881.25,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167895,197.50900397164176,0.42199785755477726,0.14184397163120568
4199.0,16653,7,68.08510638297872,881.25,10.532687216470448,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,10.0,8.806305718527108,12.777531299998804,353.50094935747114,0.6892024376045107,0.14184397163120568
4199.0,16653,8,67.89250353606789,883.75,12.183492931011205,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.583148474999097,15.4523626091314,465.2142192257535,0.6201736729460415,0.14144271570014144
4199.0,16653,9,68.01007556675063,882.2222222222222,12.27262335243029,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,15.000000000000014,432.86056767962947,0.6123724356957939,0.2518891687657431
4199.0,16653,10,68.18181818181819,880.0,11.547005383792516,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,13.711309200802095,447.65215040220505,0.7579367289598666,0.1893939393939394
4199.0,16653,11,68.01007556675063,882.2222222222222,10.304020550550781,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.228756555322954,243.6633722480734,0.44320263021395906,0.12594458438287154
