patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8366.0,20017,0,93.41317365269462,642.3076923076923,7.994080650317896,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,10.606601717798222,166.60811018093887,0.4714045207910313,0.3592814371257485
8366.0,20017,1,93.22033898305085,643.6363636363636,9.791208740244553,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,9.68644209675706,243.82224277930342,0.8271701918685104,0.14124293785310735
8366.0,20017,2,93.50649350649351,641.6666666666666,9.860132971832693,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.977240352174656,11.022141502711033,276.2285300558878,0.7237468644557461,0.12987012987012986
8366.0,20017,3,100.84033613445378,595.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8366.0,20017,4,93.30143540669856,643.0769230769231,8.213137116947163,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468801,10.590220855949038,178.606677758939,0.5069180843809433,0.35885167464114837
8366.0,20017,5,93.33333333333333,642.8571428571429,7.953949089757175,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,9.850960365281306,181.30053634763982,0.5946919678164199,0.1111111111111111
8366.0,20017,6,93.3852140077821,642.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,11.022141502711047,180.83402115535597,0.4738035414793424,0.2594033722438392
8366.0,20017,7,93.22033898305085,643.6363636363636,9.791208740244553,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.772621905369622,276.32848790259567,0.7579367289598667,0.14124293785310735
8366.0,20017,8,93.3852140077821,642.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,11.022141502711047,180.83402115535597,0.4738035414793424,0.2594033722438392
8366.0,20017,9,93.22033898305085,643.6363636363636,9.791208740244553,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,9.68644209675706,243.82224277930342,0.8271701918685104,0.14124293785310735
8366.0,20017,10,93.3852140077821,642.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,11.022141502711047,180.83402115535597,0.4738035414793424,0.2594033722438392
8366.0,20017,11,93.33333333333333,642.8571428571429,7.953949089757175,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,9.850960365281306,181.30053634763982,0.5946919678164199,0.1111111111111111
