patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11093.0,19899,0,66.02475928473177,908.75,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053974,117.52315214524505,1.5275252316519345,0.2751031636863824
11093.0,19899,1,66.29834254143647,905.0,7.0710678118654755,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,4.85912657903779,145.04358156781672,1.955384722187591,0.13812154696132597
11093.0,19899,2,66.02475928473177,908.75,5.994789404140899,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,3.1943828249997255,84.81502940883824,2.645751311064569,0.2751031636863824
11093.0,19899,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11093.0,19899,4,66.02475928473177,908.75,5.994789404140899,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,3.1943828249997255,84.81502940883824,2.645751311064569,0.2751031636863824
11093.0,19899,5,66.17647058823529,906.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.24509803921568626
11093.0,19899,6,66.29834254143647,905.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1841620626151013
11093.0,19899,7,66.11570247933884,907.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.13774104683195593
11093.0,19899,8,66.17647058823529,906.6666666666666,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957995,136.03495231756742,1.1547005383792421,0.24509803921568626
11093.0,19899,9,65.93406593406593,910.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.21978021978021978
11093.0,19899,10,66.17647058823529,906.6666666666666,6.666666666666667,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,5.000000000000041,124.18235332245226,1.5811388300841764,0.12254901960784313
11093.0,19899,11,66.17647058823529,906.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.24509803921568626
