patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2507.0,10713,0,76.59574468085106,783.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909811,382.88160465625606,0.9999999999999997,0.14184397163120568
2507.0,10713,1,76.48725212464589,784.4444444444445,14.229164972072999,10.532687216470448,21.50581316760657,0.375,0.0,10.0,15.181197251863898,9.960860906568271,475.0647114167239,1.5240848551407133,0.141643059490085
2507.0,10713,2,230.76923076923077,260.0,123.15302134607444,0.0,200.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.641025641025641
2507.0,10713,3,76.50273224043715,784.2857142857143,15.907898179514348,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,13.416407864998774,613.6970783257583,1.085254706406644,0.18214936247723132
2507.0,10713,4,146.34146341463415,410.0,270.0,--,nan,nan,nan,270.0,nan,nan,nan,nan,nan
2507.0,10713,5,76.43312101910828,785.0,14.317821063276353,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,5.0,12.01850425154663,12.521586299538464,472.7805974905172,0.959822818294965,0.12738853503184713
2507.0,10713,6,76.22504537205081,787.1428571428571,16.65986255670086,16.0,27.202941017470888,0.4,0.0,10.0,18.761663039293715,12.649110640673518,745.5575899079511,1.4832396974191322,0.3629764065335753
2507.0,10713,7,76.81365576102418,781.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.642030387838432,249.7313184677314,0.8550394359178949,0.14224751066856328
2507.0,10713,8,76.14213197969544,788.0,13.2664991614216,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,8.81917103688204,244.34609527920804,0.9999999999999918,0.25380710659898476
2507.0,10713,9,76.59574468085106,783.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909811,382.88160465625606,0.9999999999999997,0.14184397163120568
2507.0,10713,10,76.48725212464589,784.4444444444445,13.425606637327304,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,9.960860906568271,420.38552478638695,1.348665131823046,0.141643059490085
2507.0,10713,11,76.48725212464589,784.4444444444445,14.229164972072999,10.532687216470448,21.50581316760657,0.375,0.0,10.0,15.181197251863898,9.960860906568271,475.0647114167239,1.5240848551407133,0.141643059490085
