patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
472.0,12417,0,84.61538461538461,709.0909090909091,9.958591954639383,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.700467279516344,248.17090656218707,0.6899148735540436,0.25641025641025644
472.0,12417,1,84.50704225352112,710.0,7.385489458759964,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327842,124.08296766961764,0.5063696835418335,0.2560819462227913
472.0,12417,2,128.57142857142856,466.6666666666667,243.9034417323562,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
472.0,12417,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
472.0,12417,4,84.6063454759107,709.1666666666666,8.620067027323834,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,9.999999999999979,211.80613349657656,0.6741998624632435,0.23501762632197415
472.0,12417,5,84.6063454759107,709.1666666666666,7.592027982620249,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.264014327112209,9.534625892455924,127.72390420074049,0.44721359549995787,0.23501762632197415
472.0,12417,6,84.50704225352112,710.0,7.385489458759964,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327842,124.08296766961764,0.5063696835418335,0.2560819462227913
472.0,12417,7,84.50704225352112,710.0,7.385489458759964,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327842,124.08296766961764,0.5063696835418335,0.2560819462227913
472.0,12417,8,84.6063454759107,709.1666666666666,8.620067027323834,6.55554777357089,8.528028654224418,0.0,0.0,10.0,6.030226891555272,10.444659357341864,197.86902155282363,0.5773502691896261,0.23501762632197415
472.0,12417,9,84.61538461538461,709.0909090909091,9.958591954639383,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.700467279516344,248.17090656218707,0.6899148735540436,0.25641025641025644
472.0,12417,10,84.50704225352112,710.0,7.385489458759964,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327842,124.08296766961764,0.5063696835418335,0.2560819462227913
472.0,12417,11,84.50704225352112,710.0,7.385489458759964,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327842,124.08296766961764,0.5063696835418335,0.2560819462227913
