patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10140.0,16889,0,59.91440798858773,1001.4285714285714,39.07084094622098,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,40.0,28.111879655721665,43.85899122313591,3873.453940963193,0.6409604706296222,0.14265335235378032
10140.0,16889,1,60.150375939849624,997.5,37.99671038392666,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,30.0,26.57296462534039,47.33726150223114,3951.782303842661,0.5613540746138839,0.12531328320802004
10140.0,16889,2,187.5,320.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
10140.0,16889,3,59.91440798858773,1001.4285714285714,39.795395077668914,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,40.0,27.512623365365293,45.71955574781736,3951.69918472226,0.6017692629631192,0.14265335235378032
10140.0,16889,4,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10140.0,16889,5,60.150375939849624,997.5,38.64906208435077,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,30.0,26.029810226126568,48.82287854467164,3992.4938507164243,0.5331477987785989,0.12531328320802004
10140.0,16889,6,59.91440798858773,1001.4285714285714,41.20630029101702,23.629078131263043,42.22953153106642,0.5,0.16666666666666666,50.0,29.83752298328026,47.15518116931701,4420.201391759001,0.6327517410259675,0.14265335235378032
10140.0,16889,7,59.91440798858773,1001.4285714285714,40.506991082165214,12.583057392117917,37.193189340702325,0.8333333333333334,0.16666666666666666,30.0,26.060826285186483,47.15518116931701,3860.7125893366206,0.5526609301237034,0.14265335235378032
10140.0,16889,8,59.91440798858773,1001.4285714285714,42.23355856884138,22.9128784747792,41.83300132670378,0.5,0.16666666666666666,40.0,29.556913084946995,49.399167784263106,4586.99830587458,0.5983281583614617,0.14265335235378032
10140.0,16889,9,60.150375939849624,997.5,38.64906208435077,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,30.0,26.029810226126568,48.82287854467164,3992.4938507164243,0.5331477987785989,0.12531328320802004
10140.0,16889,10,60.150375939849624,997.5,37.99671038392666,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,30.0,26.57296462534039,47.33726150223114,3951.782303842661,0.5613540746138839,0.12531328320802004
10140.0,16889,11,59.866962305986696,1002.2222222222222,37.64683188021648,11.989578808281799,39.370039370059054,0.875,0.125,30.0,27.329013886344303,46.770717334674266,4015.576138202543,0.5843188953205016,0.11086474501108648
