patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18314.0,15209,0,79.17888563049853,757.7777777777778,16.850834320114554,12.183492931011205,18.371173070873837,0.25,0.0,20.0,12.716868718359876,19.182511566528483,766.3647654949424,0.6629407559200698,0.29325513196480935
18314.0,15209,1,78.43137254901961,765.0,15.652475842498529,6.666666666666667,14.907119849998598,0.0,0.0,15.0,10.061539042374907,18.39216150805203,581.3625624561389,0.5470558225562556,0.26143790849673204
18314.0,15209,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18314.0,15209,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18314.0,15209,4,79.05138339920948,759.0,18.138357147217054,8.7488976377909,20.816659994661325,0.2222222222222222,0.0,15.0,14.18571703867078,19.277057303219365,859.0964092262533,0.73588602324182,0.2635046113306983
18314.0,15209,5,78.30342577487765,766.25,18.666480653835098,7.637626158259733,16.832508230603462,0.0,0.0,10.0,10.34139470499238,20.172864061516947,655.3850780174913,0.5126388931911899,0.1631321370309951
18314.0,15209,6,78.79924953095684,761.4285714285714,18.84415136896131,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,14.422205101855939,558.6030905256794,0.8548504142651113,0.18761726078799248
18314.0,15209,7,78.75894988066825,761.8181818181819,17.9990817029303,6.6332495807108,15.491933384829668,0.0,0.0,20.0,10.099504938362077,20.297783130184403,644.0188315192171,0.4975668955366519,0.2386634844868735
18314.0,15209,8,78.94736842105263,760.0,16.99673171197595,7.284313590846835,16.035674514745462,0.0,0.0,20.0,11.157499537009505,16.842608746502265,590.3724874653321,0.662456731314061,0.14619883040935672
18314.0,15209,9,79.05138339920948,759.0,17.578395831246947,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.379549531991438,19.72026594366534,828.9038023310701,0.6784669927988114,0.2635046113306983
18314.0,15209,10,78.43137254901961,765.0,18.708286933869708,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,21.44761058952715,1151.384064139466,0.796732457413187,0.16339869281045752
18314.0,15209,11,78.94736842105263,760.0,14.832396974191326,6.666666666666667,14.907119849998598,0.0,0.0,15.0,10.061539042374907,16.99673171197594,537.2540632120842,0.5919690451597539,0.2631578947368421
