patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2367.0,304,0,72.07207207207207,832.5,19.20286436967152,0.0,20.0,0.0,0.0,15.0,0.0,14.142135623730951,0.0,0.0,0.3003003003003003
2367.0,304,1,72.11538461538461,832.0,16.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,12.47219128924647,17.141387356157246,671.6431733622695,0.7276068751089985,0.24038461538461536
2367.0,304,2,72.28915662650603,830.0,13.228756555322953,14.9071198499986,22.360679774997898,0.3333333333333333,0.0,10.0,15.092308563562359,7.8173595997056875,370.6513946065825,1.9306145983268523,0.1506024096385542
2367.0,304,3,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2367.0,304,4,71.90412782956058,834.4444444444445,14.989708403591159,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,14.550558408528541,614.0878976104113,0.9232543116526654,0.13315579227696406
2367.0,304,5,101.69491525423729,590.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2367.0,304,6,72.28915662650603,830.0,10.0,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,9.591663046625463,217.29286103048048,0.7518094115561103,0.3012048192771084
2367.0,304,7,72.11538461538461,832.0,16.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,16.814162167135066,681.9452037182865,0.7678018303279964,0.24038461538461536
2367.0,304,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367.0,304,9,72.8744939271255,823.3333333333334,40.0,39.68626966596886,49.749371855331,0.25,0.125,10.0,34.46012188022555,28.885550020728378,3127.1399899810604,1.1929882538326892,0.1349527665317139
2367.0,304,10,72.11538461538461,832.0,16.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,12.47219128924647,17.141387356157246,671.6431733622695,0.7276068751089985,0.24038461538461536
2367.0,304,11,72.28915662650603,830.0,18.51640199545103,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,20.297783130184435,874.3340771643163,0.6755077198756877,0.1721170395869191
