patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9288.0,19808,0,78.84362680683311,761.0,10.44030650891055,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,8.888888888888875,291.0691494981343,1.172603939955859,0.1314060446780552
9288.0,19808,1,78.81773399014779,761.25,9.270248108869579,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,4.517539514526205,140.4670337031529,2.190890230020689,0.3284072249589491
9288.0,19808,2,78.66507747318236,762.7272727272727,8.624393618641035,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,7.245688373094677,177.05459886419132,1.0734900802433927,0.35756853396901067
9288.0,19808,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9288.0,19808,4,78.66507747318236,762.7272727272727,10.523488093445659,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.099504938362077,7.211102550927939,228.79768736457407,1.4005493427717863,0.35756853396901067
9288.0,19808,5,78.66507747318236,762.7272727272727,9.620913858416694,10.44030650891055,15.165750888103101,0.1,0.0,0.0,10.51189802081432,6.519202405202602,215.2908025639164,1.6124515496597216,0.35756853396901067
9288.0,19808,6,78.94736842105263,760.0,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846795,122.32197498541932,0.7337993857053469,0.14619883040935672
9288.0,19808,7,78.66507747318236,762.7272727272727,8.624393618641035,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,7.245688373094677,177.05459886419132,1.0734900802433927,0.35756853396901067
9288.0,19808,8,78.66507747318236,762.7272727272727,9.620913858416694,10.44030650891055,15.165750888103101,0.1,0.0,0.0,10.51189802081432,6.519202405202602,215.2908025639164,1.6124515496597216,0.35756853396901067
9288.0,19808,9,78.66507747318236,762.7272727272727,8.624393618641035,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,6.480740698407813,201.5522059290922,1.5275252316519574,0.47675804529201427
9288.0,19808,10,78.81773399014779,761.25,9.270248108869579,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,4.517539514526205,140.4670337031529,2.190890230020689,0.3284072249589491
9288.0,19808,11,78.94736842105263,760.0,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846795,122.32197498541932,0.7337993857053469,0.14619883040935672
