patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11429.0,7638,0,110.59907834101382,542.5,9.242113755341181,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,11.747340124470735,156.5761710232626,0.3611575592573074,0.15360983102918588
11429.0,7638,1,111.11111111111111,540.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11429.0,7638,2,146.78899082568807,408.75,170.91207534870085,121.32085558550929,223.32711434127293,1.0,1.0,170.0,155.0302389858185,178.63195402838767,87001.23912436282,0.8678751784867199,0.3058103975535168
11429.0,7638,3,109.24369747899159,549.2307692307693,12.064913185660094,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,13.079540518125597,310.29460198056444,0.5773502691896257,0.2801120448179272
11429.0,7638,4,110.76923076923077,541.6666666666666,7.993052538854532,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.8078865529319543,10.700467279516344,128.00785408289835,0.3558617071070628,0.15384615384615385
11429.0,7638,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11429.0,7638,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7638,7,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11429.0,7638,8,109.96563573883161,545.625,14.563975247163805,9.568466729604882,17.511900715418264,0.13333333333333333,0.0,10.0,12.238373167123878,14.712050993809283,565.6486899437134,0.8318604368808734,0.3436426116838488
11429.0,7638,9,110.42944785276073,543.3333333333334,11.352924243950932,9.39496174140422,15.35298947157477,0.07142857142857142,0.0,10.0,10.84444746477784,12.423233664947196,423.2451163781662,0.8729166461205682,0.36809815950920244
11429.0,7638,10,109.96563573883161,545.625,13.678792892649556,8.537498983243799,13.662601021279464,0.0,0.0,5.0,9.47511360236793,14.93690433493872,444.6260439411179,0.6343425243880564,0.3436426116838488
11429.0,7638,11,109.96563573883161,545.625,14.563975247163805,10.954451150103322,14.832396974191326,0.06666666666666667,0.0,5.0,10.21980647783726,14.344956527566673,460.56590136842954,0.7124320285110575,0.1145475372279496
