patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5142.0,16859,0,80.0,750.0,10.44465935734187,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,7.7459666924148545,233.40997470976586,1.2382783747337773,0.24242424242424243
5142.0,16859,1,80.0,750.0,10.44465935734187,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,7.7459666924148545,233.40997470976586,1.2382783747337773,0.24242424242424243
5142.0,16859,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5142.0,16859,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5142.0,16859,4,80.0,750.0,10.44465935734187,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,7.7459666924148545,233.40997470976586,1.2382783747337773,0.24242424242424243
5142.0,16859,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5142.0,16859,6,80.1186943620178,748.8888888888889,9.938079899999066,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,6.388765649999399,259.6424608719795,2.0248456731316584,0.4451038575667655
5142.0,16859,7,80.0,750.0,13.483997249264842,7.745966692414834,21.447610589527216,0.3,0.0,10.0,14.899664425751338,9.486832980505147,444.06609410510697,1.5705625319186312,0.24242424242424243
5142.0,16859,8,79.7872340425532,752.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,6.478835438717053,189.214028542163,1.4348601079588668,0.13297872340425532
5142.0,16859,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5142.0,16859,10,79.86688851913478,751.25,13.635890143294644,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,14.568627181693667,9.035079029052527,413.5237504228922,1.612451549659707,0.1663893510815308
5142.0,16859,11,80.0,750.0,12.060453783110546,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.727922061357853,8.366600265340784,334.5464301234644,1.5212776585113243,0.12121212121212122
