patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16394.0,17593,0,95.58823529411764,627.6923076923077,50.40663053971039,23.03379160180875,31.622776601683793,0.3333333333333333,0.08333333333333333,50.0,22.236106773543888,68.42473561837448,4779.932365290029,0.324971760176925,0.12254901960784313
16394.0,17593,1,96.0,625.0,49.67753156968593,21.973625933978,31.86510027262766,0.38461538461538464,0.07692307692307693,45.0,22.505752058965832,66.75930447306811,4720.143543491329,0.33711783303621823,0.11428571428571428
16394.0,17593,2,94.6372239747634,634.0,55.89275444992848,10.301575072754254,20.0,0.2857142857142857,0.0,55.0,13.552618543578767,79.17946548886296,3371.2088088757077,0.17116329922036438,0.15772870662460567
16394.0,17593,3,99.4475138121547,603.3333333333334,65.48960901462833,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
16394.0,17593,4,111.340206185567,538.8888888888889,152.56652060618194,183.2177666057525,292.1044333795706,0.75,0.75,40.0,206.35981924783707,188.4393138386998,122164.9230224906,1.0950996108194113,0.20618556701030927
16394.0,17593,5,96.0,625.0,49.67753156968593,21.973625933978,31.86510027262766,0.38461538461538464,0.07692307692307693,45.0,22.505752058965832,66.75930447306811,4720.143543491329,0.33711783303621823,0.11428571428571428
16394.0,17593,6,92.3076923076923,650.0,56.568542494923804,25.658007197234422,43.397388554305124,0.6666666666666666,0.16666666666666666,30.0,27.813865447131057,68.76893678592586,6009.018374005517,0.4044539111272606,0.21978021978021978
16394.0,17593,7,96.0,625.0,50.10702830655881,21.345287577710167,32.581259360842104,0.3076923076923077,0.07692307692307693,45.0,23.012731233310138,67.27581662795762,4863.814646544538,0.3420654313357945,0.11428571428571428
16394.0,17593,8,95.70552147239265,626.9230769230769,50.74591539221736,22.40721609958125,31.75426480542942,0.25,0.08333333333333333,40.0,22.38396003093882,68.70579386857494,4831.479669972053,0.32579435838782916,0.12269938650306748
16394.0,17593,9,95.36423841059603,629.1666666666666,52.51322584729383,22.672661660618047,32.752515517548765,0.36363636363636365,0.09090909090909091,50.0,23.016343456676655,71.43742566137142,5165.495625648149,0.3221888700998131,0.13245033112582782
16394.0,17593,10,95.58823529411764,627.6923076923077,50.40663053971039,23.03379160180875,31.622776601683793,0.3333333333333333,0.08333333333333333,50.0,22.236106773543888,68.42473561837448,4779.932365290029,0.324971760176925,0.12254901960784313
16394.0,17593,11,95.58823529411764,627.6923076923077,50.40663053971039,23.03379160180875,31.622776601683793,0.3333333333333333,0.08333333333333333,50.0,22.236106773543888,68.42473561837448,4779.932365290029,0.324971760176925,0.12254901960784313
