patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14645.0,11622,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14645.0,11622,1,88.45208845208845,678.3333333333334,127.66057426716449,104.51778289912565,184.31692074448094,0.9090909090909091,0.7272727272727273,50.0,128.99163916784147,108.3116104518702,43892.10885215324,1.190930858009546,0.3685503685503685
14645.0,11622,2,88.45208845208845,678.3333333333334,128.6360067097165,102.98038006186398,184.95699745911458,0.9090909090909091,0.7272727272727273,55.0,129.44892735510953,110.26639418222763,44842.673978286024,1.1739653619323092,0.3685503685503685
14645.0,11622,3,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14645.0,11622,4,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14645.0,11622,5,88.45208845208845,678.3333333333334,127.66057426716449,104.51778289912565,184.31692074448094,0.9090909090909091,0.7272727272727273,50.0,128.99163916784147,108.3116104518702,43892.10885215324,1.190930858009546,0.3685503685503685
14645.0,11622,6,94.28571428571428,636.3636363636364,123.45575042925132,84.59051693633013,141.4213562373095,0.8888888888888888,0.6666666666666666,40.0,99.69088024959088,127.19189352225942,39834.99217653886,0.7837832859383002,0.14285714285714285
14645.0,11622,7,85.5397148676171,701.4285714285714,118.61445002655469,54.62600113499065,108.71982339941506,0.8,0.6,40.0,73.02054505411473,64.40496875241843,14774.55186478059,1.1337719195985603,0.20366598778004072
14645.0,11622,8,90.69767441860465,661.5384615384615,139.4961347049915,109.98737301264278,184.66185312619388,0.9166666666666666,0.75,60.0,129.80754985747168,146.66666666666666,59811.02526853283,0.8850514763009434,0.3488372093023256
14645.0,11622,9,83.96946564885496,714.5454545454545,115.31487614855693,105.1395310416321,174.19656840605225,0.8888888888888888,0.6666666666666666,50.0,122.44928403422301,93.65684672394005,36028.45630634208,1.3074247993331511,0.2544529262086514
14645.0,11622,10,84.50704225352112,710.0,45.8257569495584,52.44044240850758,95.65563234854496,0.75,0.5,15.0,67.54628043053147,39.68626966596884,8421.541448924476,1.702006285777288,0.2347417840375587
14645.0,11622,11,89.55223880597015,670.0,93.65590516047864,52.44044240850758,95.65563234854496,0.75,0.5,50.0,67.54628043053147,39.68626966596884,8421.541448924476,1.702006285777288,0.42643923240938164
