patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6279.0,1136,0,97.13574097135741,617.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.12453300124533002
6279.0,1136,1,97.82608695652173,613.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6279.0,1136,2,97.0873786407767,618.0,4.0,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377119,61.1609874927099,0.733799385705344,0.16181229773462785
6279.0,1136,3,97.37827715355805,616.1538461538462,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518440969,69.26560735055044,1.1338934190276855,0.12484394506866417
6279.0,1136,4,97.13574097135741,617.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.12453300124533002
6279.0,1136,5,97.12230215827337,617.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,4.99999999999999,55.53603672697946,0.7071067811865488,0.17985611510791366
6279.0,1136,6,96.94793536804309,618.8888888888889,5.665577237325317,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053925,117.52315214524388,1.5275252316519494,0.17953321364452424
6279.0,1136,7,97.22222222222223,617.1428571428571,4.5175395145262565,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.485347611419447,61.31653653687643,0.9701425001453351,0.23148148148148145
6279.0,1136,8,97.13574097135741,617.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.12453300124533002
6279.0,1136,9,97.2568578553616,616.9230769230769,6.056929133855239,4.930066485916347,10.408329997330663,0.0,0.0,0.0,7.33617369235792,4.526158538000077,104.31559506997252,1.6208388704827543,0.24937655860349128
6279.0,1136,10,97.2568578553616,616.9230769230769,6.056929133855239,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.3683744694687965,113.74493816589286,1.2563093779050012,0.0
6279.0,1136,11,97.2568578553616,616.9230769230769,6.056929133855239,4.930066485916347,10.408329997330663,0.0,0.0,0.0,7.33617369235792,4.526158538000077,104.31559506997252,1.6208388704827543,0.24937655860349128
