patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16457.0,20601,0,76.23888182973316,787.0,16.76305461424021,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,18.790593916986364,834.8440911164108,0.7526178090063832,0.12706480304955528
16457.0,20601,1,75.9493670886076,790.0,12.47219128924647,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.031215200402256,433.8614026981942,0.7014723744122029,0.14064697609001406
16457.0,20601,2,76.23888182973316,787.0,16.76305461424021,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.517250067329377,17.77777777777779,754.9456623690335,0.760345316287277,0.12706480304955528
16457.0,20601,3,75.9493670886076,790.0,13.333333333333334,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.119199643540822,14.031215200402258,534.2187146426711,0.863731292724623,0.42194092827004215
16457.0,20601,4,75.81227436823104,791.4285714285714,15.518257844571735,7.483314773547883,14.142135623730951,0.0,0.0,20.0,8.246211251235321,20.297783130184424,525.8391739885105,0.40626166898849886,0.18050541516245489
16457.0,20601,5,75.9493670886076,790.0,12.47219128924647,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.031215200402256,433.8614026981942,0.7014723744122029,0.14064697609001406
16457.0,20601,6,75.9493670886076,790.0,14.142135623730951,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,14.568627181693644,584.8108962114392,0.8770580193070308,0.47468354430379744
16457.0,20601,7,75.9493670886076,790.0,13.333333333333334,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.119199643540822,14.031215200402258,534.2187146426711,0.863731292724623,0.42194092827004215
16457.0,20601,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16457.0,20601,9,76.23888182973316,787.0,17.349351572897472,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,10.0,14.69861839480328,18.08757844011076,835.2314041033318,0.8126360553720021,0.12706480304955528
16457.0,20601,10,75.9493670886076,790.0,14.142135623730951,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,14.568627181693644,584.8108962114392,0.8770580193070308,0.47468354430379744
16457.0,20601,11,75.9493670886076,790.0,14.142135623730951,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,14.568627181693644,584.8108962114392,0.8770580193070308,0.47468354430379744
