patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9016.0,13410,0,72.50755287009063,827.5,4.330127018922194,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.3021148036253776
9016.0,13410,1,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.24213075060532688
9016.0,13410,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9016.0,13410,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9016.0,13410,4,72.50755287009063,827.5,4.330127018922194,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.3021148036253776
9016.0,13410,5,200.0,300.0,167.2572868367773,46.569840025492894,121.75795661885921,1.0,0.75,140.0,86.07772650343408,153.40917508415197,41485.08604092333,0.5610989463714703,0.4166666666666667
9016.0,13410,6,72.38605898123325,828.8888888888889,7.370277311900889,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,4.677071733467464,124.56981870494053,1.8126539343499166,0.2680965147453083
9016.0,13410,7,72.38605898123325,828.8888888888889,7.370277311900889,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,7.423074889580963,120.11779489868282,0.6938886664887052,0.13404825737265416
9016.0,13410,8,72.48322147651007,827.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.05959982177046,124.78723928506838,1.0817637292668985,0.2684563758389262
9016.0,13410,9,72.37635705669481,829.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804780059,127.16543638465446,0.7624928516630172,0.12062726176115801
9016.0,13410,10,72.37635705669481,829.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,6.478835438717053,131.86932126179485,0.9999999999999918,0.12062726176115801
9016.0,13410,11,72.50755287009063,827.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.2269984907724405,128.06788593186965,1.051314966075685,0.3021148036253776
