patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20348.0,7336,0,56.426332288401255,1063.3333333333333,25.603819159562025,17.204650534085253,32.863353450309965,0.6,0.0,20.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.15673981191222572
20348.0,7336,1,56.426332288401255,1063.3333333333333,29.249881291307073,24.49489742783178,38.72983346207417,0.6,0.2,25.0,27.349588662354684,24.248711305964278,2083.479994169544,1.1278780268882869,0.15673981191222572
20348.0,7336,2,56.60377358490566,1060.0,25.071326821120348,17.07825127659933,30.276503540974915,0.5,0.0,30.0,21.376258897301096,27.51262336536527,1847.623920993793,0.7769618554154658,0.1347708894878706
20348.0,7336,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20348.0,7336,4,56.426332288401255,1063.3333333333333,25.603819159562025,17.204650534085253,32.863353450309965,0.6,0.0,20.0,23.2379000772445,22.360679774997877,1632.4194278107946,1.0392304845413274,0.15673981191222572
20348.0,7336,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20348.0,7336,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20348.0,7336,7,56.68016194331983,1058.5714285714287,28.996833043120624,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,25.166114784235827,31.797973380564862,2514.001238212629,0.791437695825531,0.2699055330634278
20348.0,7336,8,56.68016194331983,1058.5714285714287,28.996833043120624,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,25.166114784235827,31.797973380564862,2514.001238212629,0.791437695825531,0.2699055330634278
20348.0,7336,9,56.60377358490566,1060.0,29.7609523657138,19.390719429665317,42.661458015403085,0.6,0.2,20.0,28.49561369755001,29.32575659723038,2625.288964165417,0.9716923620733191,0.1347708894878706
20348.0,7336,10,56.68016194331983,1058.5714285714287,26.418917155581326,18.856180831641264,30.0,0.5,0.0,30.0,21.213203435596423,29.34469476943167,1955.625655748595,0.7228973960122492,0.1349527665317139
20348.0,7336,11,56.53710247349823,1061.25,25.708704751503916,19.79486637221574,33.594217189442425,0.5714285714285714,0.0,20.0,23.211538298959887,27.479120088101908,2003.8103622657002,0.8446972910537326,0.11778563015312131
