patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13983.0,9234,0,83.14087759815243,721.6666666666666,13.437096247164249,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.23094688221709006
13983.0,9234,1,84.26966292134831,712.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,11.915339216403984,207.96190081825063,0.4662524041201578,0.2808988764044944
13983.0,9234,2,84.07643312101911,713.6363636363636,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,13.856406460550994,230.3453782046781,0.3818813079129873,0.25477707006369427
13983.0,9234,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13983.0,9234,4,84.38818565400844,711.0,11.357816691600547,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,13.33333333333332,335.6199525670804,0.6009252125773321,0.2812939521800281
13983.0,9234,5,84.33734939759036,711.4285714285714,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.118053386771935,169.72149174038205,0.437048322219702,0.2008032128514056
13983.0,9234,6,83.85093167701864,715.5555555555555,14.229164972072997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,18.89822365046135,349.7013248925052,0.311677488989592,0.3105590062111801
13983.0,9234,7,84.07643312101911,713.6363636363636,12.264306875665493,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425116,14.577379737113233,420.9763461609931,0.6305926250944663,0.12738853503184713
13983.0,9234,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13983.0,9234,9,84.26966292134831,712.0,10.770329614269007,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,12.81395843852307,293.3086709969277,0.5686020318963814,0.1404494382022472
13983.0,9234,10,84.26966292134831,712.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,11.915339216403984,207.96190081825063,0.4662524041201578,0.2808988764044944
13983.0,9234,11,84.26966292134831,712.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,11.915339216403984,207.96190081825063,0.4662524041201578,0.2808988764044944
