patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17458.0,21692,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17458.0,21692,1,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17458.0,21692,2,54.6875,1097.142857142857,29.13725436338734,21.343747458109497,31.622776601683793,0.5,0.0,20.0,20.275875100994064,28.867513459481305,1838.818468373773,0.7023769168568488,0.2604166666666667
17458.0,21692,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17458.0,21692,4,54.87804878048781,1093.3333333333333,29.81423969999719,22.44994432064365,34.351128074635334,0.6,0.0,10.0,22.181073012818832,29.866369046136167,2081.2049552794365,0.7426772560988096,0.1524390243902439
17458.0,21692,5,52.91005291005291,1134.0,41.27953488110059,29.58039891549808,53.85164807134504,0.75,0.25,20.0,31.622776601683793,29.154759474226463,2896.405313647579,1.0846522890932824,0.1763668430335097
17458.0,21692,6,54.87804878048781,1093.3333333333333,29.24988129130707,13.564659966250536,27.568097504180443,0.4,0.0,20.0,15.874507866387543,30.78960863668133,1535.5158784599548,0.5155800469472477,0.1524390243902439
17458.0,21692,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17458.0,21692,8,54.87804878048781,1093.3333333333333,29.81423969999719,22.44994432064365,34.351128074635334,0.6,0.0,10.0,22.181073012818832,29.866369046136167,2081.2049552794365,0.7426772560988096,0.1524390243902439
17458.0,21692,9,54.6875,1097.142857142857,29.13725436338734,21.343747458109497,31.622776601683793,0.5,0.0,20.0,20.275875100994064,28.867513459481305,1838.818468373773,0.7023769168568488,0.2604166666666667
17458.0,21692,10,54.758800521512384,1095.7142857142858,30.169588688489824,16.74979270186815,32.914029430219166,0.3333333333333333,0.16666666666666666,20.0,21.762608095334322,31.732387941099656,2169.5195552064224,0.6858169052933921,0.2607561929595828
17458.0,21692,11,54.758800521512384,1095.7142857142858,27.70102775666474,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,16.029486718059452,29.83752298328029,1502.5614946942876,0.5372257853656858,0.2607561929595828
