patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2082.0,18021,0,68.64988558352402,874.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,11.111111111111116,376.0354426423299,0.9695359714832652,0.22883295194508008
2082.0,18021,1,68.96551724137932,870.0,12.24744871391589,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,10.0,12.777531299998795,12.777531299998794,512.9130863003741,1.0000000000000002,0.14367816091954022
2082.0,18021,2,68.78980891719746,872.2222222222222,10.304020550550781,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.180339887498947,9.842509842514772,345.7090406605555,1.1359236684941285,0.12738853503184713
2082.0,18021,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2082.0,18021,4,68.64988558352402,874.0,12.806248474865697,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.276546183435798,14.185717038670806,502.54767531587083,0.7949225374153103,0.22883295194508008
2082.0,18021,5,68.86657101865136,871.25,12.686114456365274,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,10.0,12.371791482634837,13.477115902937983,523.8168054955667,0.9179850920431583,0.14347202295552366
2082.0,18021,6,68.83365200764818,871.6666666666666,13.437096247164249,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855939,653.451271946676,1.000000000000001,0.19120458891013384
2082.0,18021,7,68.78980891719746,872.2222222222222,9.162456945817024,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,9.185586535436915,269.9359900836075,1.0183501544346314,0.25477707006369427
2082.0,18021,8,68.96551724137932,870.0,12.24744871391589,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,10.0,12.777531299998795,12.777531299998794,512.9130863003741,1.0000000000000002,0.14367816091954022
2082.0,18021,9,68.96551724137932,870.0,11.180339887498949,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.60576914947994,11.605769149479976,423.1532961978099,0.9999999999999969,0.28735632183908044
2082.0,18021,10,68.96551724137932,870.0,14.142135623730951,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.583874449479591,13.477115902938012,659.8151401782189,1.1563211715113548,0.14367816091954022
2082.0,18021,11,68.96551724137932,870.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527124,243.63371599267822,0.9999999999999982,0.14367816091954022
