patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
672.0,975,0,67.79661016949153,885.0,18.027756377319946,5.0,25.495097567963924,0.5,0.0,15.0,17.677669529663685,3.5355339059326525,196.3495408493573,5.00000000000012,0.2824858757062147
672.0,975,1,67.79661016949153,885.0,18.027756377319946,5.0,25.495097567963924,0.5,0.0,15.0,17.677669529663685,3.5355339059326525,196.3495408493573,5.00000000000012,0.2824858757062147
672.0,975,2,68.83365200764818,871.6666666666666,24.094720491334932,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.578475614000268,34.04959617969058,1452.4890097994987,0.39878521737357236,0.19120458891013384
672.0,975,3,68.96551724137932,870.0,25.81988897471611,10.897247358851684,20.615528128088304,0.25,0.0,25.0,14.469796128487781,37.54164354420303,1706.5757363857829,0.3854332086300501,0.19157088122605365
672.0,975,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
672.0,975,5,69.44444444444444,864.0,24.166091947189145,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,13.33333333333333,24.037008503093247,1006.8598577012415,0.5547001962252294,0.23148148148148145
672.0,975,6,68.83365200764818,871.6666666666666,25.440562537456245,12.24744871391589,23.45207879911715,0.5,0.0,25.0,16.20185174601965,36.228441865473606,1844.0138668981908,0.44721359549995776,0.19120458891013384
672.0,975,7,1200.0,50.0,29.154759474226502,--,nan,nan,nan,5.0,nan,nan,nan,nan,5.0
672.0,975,8,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
672.0,975,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
672.0,975,10,68.96551724137932,870.0,25.81988897471611,10.897247358851684,20.615528128088304,0.25,0.0,25.0,14.469796128487781,37.54164354420303,1706.5757363857829,0.3854332086300501,0.19157088122605365
672.0,975,11,68.83365200764818,871.6666666666666,24.094720491334932,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.999999999999998,35.531676008879735,1674.390784788439,0.4221585268381751,0.19120458891013384
