patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17299.0,5061,0,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
17299.0,5061,1,57.41626794258373,1045.0,18.027756377319946,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.852940772540524,1028.627341539977,0.685627792672868,0.11961722488038279
17299.0,5061,2,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
17299.0,5061,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17299.0,5061,4,57.377049180327866,1045.7142857142858,14.98298354528788,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,16.97056274847712,337.1911070899544,0.37267799624996534,0.13661202185792348
17299.0,5061,5,57.41626794258373,1045.0,18.027756377319946,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.852940772540524,1028.627341539977,0.685627792672868,0.11961722488038279
17299.0,5061,6,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
17299.0,5061,7,56.92599620493359,1054.0,12.0,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.18975332068311193
17299.0,5061,8,57.45554035567716,1044.2857142857142,19.1662969499982,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.79412113103904,22.638462845343575,981.0493241447369,0.6093223389447708,0.13679890560875513
17299.0,5061,9,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
17299.0,5061,10,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
17299.0,5061,11,57.233704292527825,1048.3333333333333,16.749792701868152,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561063,726.1361756060633,1.0902656764674443,0.1589825119236884
