patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2066.0,2029,0,62.5,960.0,22.60776661041756,21.758618981911514,32.21024681681281,0.375,0.125,10.0,22.62120133856732,22.621201338567317,1607.6118657041516,1.0000000000000002,0.23148148148148145
2066.0,2029,1,62.2568093385214,963.75,21.176342932621772,20.701966780270627,28.78491668515698,0.2857142857142857,0.14285714285714285,10.0,20.253495541082607,23.86184726927152,1518.2871731201521,0.8487815428759521,0.1297016861219196
2066.0,2029,2,61.72839506172839,972.0,9.797958971132712,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.20576131687242796
2066.0,2029,3,62.42774566473989,961.1111111111111,18.525924445036743,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.655558614781917,19.665165903190314,1090.7593648307736,0.8978087803427901,0.23121387283236994
2066.0,2029,4,62.42774566473989,961.1111111111111,19.116278371205837,15.0,25.0,0.375,0.0,20.0,17.58905909933786,21.213203435596395,1172.1919585606083,0.8291561975888512,0.11560693641618497
2066.0,2029,5,62.2568093385214,963.75,17.984368212422698,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,15.77908716741037,20.995626366712926,1040.7839434288144,0.7515416254704833,0.1297016861219196
2066.0,2029,6,62.5,960.0,20.548046676563256,18.540496217739157,29.154759474226502,0.375,0.125,10.0,20.539595906443726,21.72268399622845,1401.7005774941124,0.9455367444469507,0.23148148148148145
2066.0,2029,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066.0,2029,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066.0,2029,9,62.2568093385214,963.75,17.984368212422698,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,15.77908716741037,20.995626366712926,1040.7839434288144,0.7515416254704833,0.1297016861219196
2066.0,2029,10,62.2568093385214,963.75,17.984368212422698,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,10.0,16.350747346085136,20.652617564001346,1060.8710143213336,0.7917033904014855,0.1297016861219196
2066.0,2029,11,62.2568093385214,963.75,17.984368212422698,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,10.0,16.350747346085136,20.652617564001346,1060.8710143213336,0.7917033904014855,0.1297016861219196
