patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6738.0,1082,0,64.86486486486487,925.0,23.45207879911715,9.89743318610787,30.237157840738178,0.5714285714285714,0.0,20.0,21.380899352993946,28.139593719417473,1890.1386581553286,0.759815495780959,0.13513513513513511
6738.0,1082,1,64.81481481481482,925.7142857142857,24.4114392723358,8.975274678557506,32.914029430219166,0.6666666666666666,0.0,10.0,23.003622903070433,27.003086243366102,1951.4593800672044,0.8518886580500321,0.15432098765432098
6738.0,1082,2,64.90384615384615,924.4444444444445,24.54524670486058,14.142135623730951,33.166247903554,0.625,0.0,10.0,23.452078799117146,28.284271247461895,2083.896815218862,0.8291561975888501,0.24038461538461536
6738.0,1082,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6738.0,1082,4,64.86486486486487,925.0,21.213203435596427,7.2843135908468355,26.72612419124244,0.42857142857142855,0.0,15.0,18.898223650461357,25.753937681885645,1529.0246873177502,0.7337993857053424,0.13513513513513511
6738.0,1082,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6738.0,1082,6,64.90384615384615,924.4444444444445,24.54524670486058,14.142135623730951,33.166247903554,0.625,0.0,10.0,23.452078799117146,28.284271247461895,2083.896815218862,0.8291561975888501,0.24038461538461536
6738.0,1082,7,64.82593037214886,925.5555555555555,20.06163342807532,8.569568250501305,25.248762345905195,0.375,0.0,10.0,17.83167827210888,24.092919084245487,1349.6821820298683,0.7401211206395131,0.12004801920768307
6738.0,1082,8,69.42148760330578,864.2857142857143,150.69905136274963,148.53955702101715,181.32843130629018,0.8,0.2,20.0,112.10709165793213,129.46041866145808,45595.288273812395,0.8659565048302116,0.1652892561983471
6738.0,1082,9,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6738.0,1082,10,64.86486486486487,925.0,21.213203435596427,7.2843135908468355,26.72612419124244,0.42857142857142855,0.0,15.0,18.898223650461357,25.753937681885645,1529.0246873177502,0.7337993857053424,0.13513513513513511
6738.0,1082,11,64.81481481481482,925.7142857142857,22.58769757263128,7.453559924999299,27.688746209726915,0.5,0.0,20.0,19.436506316151,26.034165586355524,1589.6874266819045,0.7465768876547997,0.15432098765432098
