patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13098.0,2928,0,78.03468208092485,768.8888888888889,32.12629398844658,20.57759704144291,57.554322166106694,0.875,0.5,20.0,40.68745199689948,22.34320366464932,2855.9842657147774,1.8210213990607724,0.28901734104046245
13098.0,2928,1,78.14761215629522,767.7777777777778,36.447154370792724,24.717149916606484,66.04922406811453,0.875,0.625,20.0,46.69548961088211,22.34320366464936,3277.7079188613234,2.0899191678927447,0.2894356005788712
13098.0,2928,2,99.17355371900827,605.0,157.02972117829583,131.40268896284684,291.31884021921184,1.0,1.0,80.0,205.77765778734198,115.9022576714247,74927.28360350024,1.7754413237635813,0.27548209366391185
13098.0,2928,3,260.8695652173913,230.0,158.27191791344413,153.28405005087777,258.37956575549856,0.8,0.6,165.0,172.77731332556363,145.91778507090902,79203.58105500946,1.1840730260646581,0.5434782608695652
13098.0,2928,4,77.66990291262135,772.5,37.332961307670196,16.996731711975947,68.79922480183431,1.0,0.6666666666666666,35.0,48.13176359397884,19.436506316150947,2939.001795758529,2.476358807034333,0.16181229773462785
13098.0,2928,5,94.73684210526315,633.3333333333334,122.83683848458853,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
13098.0,2928,6,78.14761215629522,767.7777777777778,37.94082461991972,25.464435984329203,68.6476510887299,0.875,0.75,30.0,48.53317164579294,23.962861890851,3653.6524303916676,2.0253495541082622,0.2894356005788712
13098.0,2928,7,77.31958762886597,776.0,36.11094017053558,12.472191289246473,67.82329983125268,1.0,0.6666666666666666,40.0,47.02245326555293,12.018504251546624,1775.438272639422,3.912504608009084,0.2577319587628866
13098.0,2928,8,78.43137254901961,765.0,35.939764421413045,30.0,67.08203932499369,0.75,0.75,10.0,46.23310502226732,21.213203435596444,3081.1241022227327,2.1794494717703348,0.2178649237472767
13098.0,2928,9,78.14761215629522,767.7777777777778,36.447154370792724,24.717149916606484,66.04922406811453,0.875,0.625,20.0,46.69548961088211,22.34320366464936,3277.7079188613234,2.0899191678927447,0.2894356005788712
13098.0,2928,10,78.17589576547232,767.5,35.968736424845396,30.230595245361755,59.86094998689324,0.6666666666666666,0.6666666666666666,10.0,38.45993586404775,24.972206772952795,3017.278169981047,1.5401096192148869,0.3257328990228013
13098.0,2928,11,77.79578606158833,771.25,36.2068708949006,24.743582965269677,63.5834659550511,0.8571428571428571,0.7142857142857143,35.0,44.40077219405729,24.907993963089538,3474.3946505247136,1.7825912540308768,0.3241491085899514
