patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12734.0,7895,0,73.98273736128236,811.0,42.532340636273474,49.316313380382546,64.20453428086074,0.4444444444444444,0.2222222222222222,20.0,45.338235029118145,43.133442097292594,6143.680169244756,1.0511156268691095,0.24660912453760792
12734.0,7895,1,73.97260273972603,811.1111111111111,48.406713135093256,52.306189882269194,73.22909257938404,0.5,0.25,20.0,51.71284898359401,50.303764769647195,8172.385162228338,1.0280115061049475,0.136986301369863
12734.0,7895,2,73.97260273972603,811.1111111111111,45.07880616689065,47.41769184597665,66.23820649745885,0.5,0.25,20.0,46.76236467502472,48.14528793142686,7072.9424669314485,0.9712760414192179,0.136986301369863
12734.0,7895,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12734.0,7895,4,75.15657620041753,798.3333333333334,28.528737947706148,13.564659966250536,20.97617696340303,0.2,0.0,15.0,9.591663046625438,32.55764119219937,981.0625979998582,0.2946055885929337,0.20876826722338204
12734.0,7895,5,73.97260273972603,811.1111111111111,48.406713135093256,52.306189882269194,73.22909257938404,0.5,0.25,20.0,51.71284898359401,50.303764769647195,8172.385162228338,1.0280115061049475,0.136986301369863
12734.0,7895,6,73.98273736128236,811.0,42.76680956068619,46.13453220450376,62.53887679764573,0.4444444444444444,0.2222222222222222,15.0,44.19373733633631,45.460605656619485,6311.692324816378,0.9721326123577787,0.24660912453760792
12734.0,7895,7,73.98273736128236,811.0,42.532340636273474,49.316313380382546,64.20453428086074,0.4444444444444444,0.2222222222222222,20.0,45.338235029118145,43.133442097292594,6143.680169244756,1.0511156268691095,0.24660912453760792
12734.0,7895,8,73.98273736128236,811.0,45.48626166217664,54.5916377623922,71.10243002567181,0.4444444444444444,0.2222222222222222,25.0,50.22173057773121,44.402758228195744,7005.699343428504,1.1310497946913671,0.24660912453760792
12734.0,7895,9,72.63922518159806,826.0,53.14132102234569,66.4997911442,114.60075625114057,0.6666666666666666,0.6666666666666666,10.0,80.89774066341063,33.82963855030739,8597.72644510169,2.391327372390018,0.24213075060532688
12734.0,7895,10,73.97260273972603,811.1111111111111,48.176629752619554,54.643732485985986,73.22909257938404,0.375,0.25,20.0,51.71284898359401,49.804304532841314,8091.242499306649,1.0383208734396479,0.136986301369863
12734.0,7895,11,73.97260273972603,811.1111111111111,48.406713135093256,52.306189882269194,73.22909257938404,0.5,0.25,20.0,51.71284898359401,50.303764769647195,8172.385162228338,1.0280115061049475,0.136986301369863
