patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7046.0,1591,0,72.19251336898395,831.1111111111111,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.956954043568135,309.6884969295098,0.6894996998299364,0.267379679144385
7046.0,1591,1,72.1311475409836,831.8181818181819,7.158188976374373,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.831760866327853,124.0829676696178,0.5063696835418329,0.32786885245901637
7046.0,1591,2,72.28915662650603,830.0,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,11.180339887498967,175.62036827601844,0.4472135954999572,0.2008032128514056
7046.0,1591,3,72.20216606498195,831.0,9.433981132056603,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.276546183435814,275.53800281581755,0.6897304947150042,0.24067388688327315
7046.0,1591,4,72.19251336898395,831.1111111111111,10.999438818457406,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.433865787627914,378.58596121134445,0.6677480407215333,0.267379679144385
7046.0,1591,5,72.19251336898395,831.1111111111111,8.748897637790902,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.660254037844409,186.27352998367735,0.7905694150420928,0.1336898395721925
7046.0,1591,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7046.0,1591,7,72.20216606498195,831.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.09483641319161,114.46532121002727,0.4404881959216032,0.24067388688327315
7046.0,1591,8,72.20216606498195,831.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.09483641319161,114.46532121002727,0.4404881959216032,0.24067388688327315
7046.0,1591,9,72.20216606498195,831.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.09483641319161,114.46532121002727,0.4404881959216032,0.24067388688327315
7046.0,1591,10,72.20216606498195,831.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.09483641319161,114.46532121002727,0.4404881959216032,0.24067388688327315
7046.0,1591,11,72.20216606498195,831.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.09483641319161,114.46532121002727,0.4404881959216032,0.24067388688327315
