patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14199.0,16187,0,83.81839348079161,715.8333333333334,17.0579079087156,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.181818181818182,20.510025768506345,527.1884695577199,0.3989179864601422,0.11641443538998836
14199.0,16187,1,84.07643312101911,713.6363636363636,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.099504938362077,18.70828693386971,593.5864529442111,0.5398412465054623,0.12738853503184713
14199.0,16187,2,84.07643312101911,713.6363636363636,18.22721605069402,8.717797887081348,14.832396974191326,0.1,0.0,10.0,9.591663046625438,19.999999999999996,602.6619632597433,0.479583152331272,0.12738853503184713
14199.0,16187,3,83.7696335078534,716.25,32.379584617471544,23.323807579381203,34.92849839314596,0.4,0.2,20.0,23.66431913239846,11.313708498984774,841.1023977317426,2.0916500663351862,0.17452006980802792
14199.0,16187,4,83.81839348079161,715.8333333333334,17.0579079087156,4.264014327112209,10.87114613009218,0.0,0.0,15.0,6.982859770789643,20.948579312368945,459.55528899619316,0.3333333333333331,0.11641443538998836
14199.0,16187,5,84.26966292134831,712.0,17.776388834631177,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,9.875771574795097,17.033010796395438,528.4602557367444,0.5798018737171838,0.1404494382022472
14199.0,16187,6,83.7696335078534,716.25,13.169567191065923,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,14.953632037438638,354.504900178762,0.5046368843962632,0.17452006980802792
14199.0,16187,7,83.81839348079161,715.8333333333334,17.0579079087156,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.181818181818182,20.510025768506345,527.1884695577199,0.3989179864601422,0.11641443538998836
14199.0,16187,8,83.81839348079161,715.8333333333334,17.0579079087156,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.181818181818182,20.510025768506345,527.1884695577199,0.3989179864601422,0.11641443538998836
14199.0,16187,9,83.96946564885496,714.5454545454545,17.24878723728207,4.47213595499958,10.954451150103322,0.0,0.0,10.0,6.4807406984078595,20.2484567313166,412.25548848591325,0.3200609698014485,0.1272264631043257
14199.0,16187,10,83.96946564885496,714.5454545454545,18.763424945954814,10.44030650891055,15.165750888103101,0.1,0.0,10.0,9.513148795220223,19.862024066041222,593.6051581049419,0.47896169914954323,0.1272264631043257
14199.0,16187,11,84.07643312101911,713.6363636363636,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.099504938362077,18.70828693386971,593.5864529442111,0.5398412465054623,0.12738853503184713
