patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6055.0,7966,0,81.91126279863481,732.5,9.242113755341181,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.427095536342335,211.50356452616498,0.5155800469472467,0.22753128555176336
6055.0,7966,1,81.98757763975155,731.8181818181819,9.359663764533636,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.977249200050098,276.9639557891371,0.7316212883340438,0.24844720496894407
6055.0,7966,2,81.08108108108108,740.0,12.649110640673518,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,13.333333333333355,241.83991523122944,0.4330127018922186,0.13513513513513511
6055.0,7966,3,83.18890814558058,721.25,19.64529205687714,19.390719429665317,34.058772731852805,0.6,0.0,10.0,23.409399821439244,16.370705543744936,1203.947499171618,1.4299566844499083,0.17331022530329288
6055.0,7966,4,81.98757763975155,731.8181818181819,9.359663764533636,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.045361017187282,240.40882548854046,0.6272500481871788,0.12422360248447203
6055.0,7966,5,81.81818181818181,733.3333333333334,8.498365855987974,7.713892158398701,10.0,0.0,0.0,5.0,7.041787902195304,10.123207932418266,223.94995017135773,0.6956083436402494,0.22727272727272727
6055.0,7966,6,81.91126279863481,732.5,9.242113755341181,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.427095536342335,211.50356452616498,0.5155800469472467,0.22753128555176336
6055.0,7966,7,82.05128205128206,731.25,9.270248108869579,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,8.897565210026126,210.93406997826702,0.8481145238787209,0.17094017094017092
6055.0,7966,8,81.98757763975155,731.8181818181819,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.972179222463213,226.37458658505946,0.8951213526806513,0.12422360248447203
6055.0,7966,9,81.88585607940446,732.7272727272727,8.624393618641033,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658334,234.80646836402494,0.7291826362943418,0.24813895781637715
6055.0,7966,10,81.88585607940446,732.7272727272727,8.624393618641033,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658334,234.80646836402494,0.7291826362943418,0.24813895781637715
6055.0,7966,11,81.88585607940446,732.7272727272727,8.624393618641033,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658334,234.80646836402494,0.7291826362943418,0.24813895781637715
