patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11709.0,17226,0,83.33333333333333,720.0,46.9041575982343,46.5681762722389,65.71287406727708,0.5454545454545454,0.2727272727272727,15.0,45.708382145369214,40.37018783849915,5797.042608777201,1.1322310990532296,0.23148148148148145
11709.0,17226,1,82.29426433915212,729.0909090909091,37.768323777892704,40.607881008493905,57.706152185014034,0.6,0.2,10.0,40.798284277650694,37.583240945932296,4817.103755622119,1.0855446004867861,0.24937655860349128
11709.0,17226,2,185.75851393188856,323.0,125.06398362438324,96.6162195366338,224.6902629971185,1.0,1.0,80.0,158.2493511609357,96.54226102213117,47996.467686022945,1.6391717936320023,0.30959752321981426
11709.0,17226,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11709.0,17226,4,88.23529411764706,680.0,119.44315244779278,44.596960534198836,69.5221787153807,0.5,0.3333333333333333,20.0,49.103066208854116,37.34226083734682,5760.485570422457,1.3149462594869203,0.16339869281045752
11709.0,17226,5,83.42989571263037,719.1666666666666,49.067697000051766,44.48047208263662,68.29082195753953,0.6363636363636364,0.2727272727272727,15.0,47.560314034648464,42.02517938664082,6279.197774702526,1.131709958857836,0.2317497103128621
11709.0,17226,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11709.0,17226,7,82.69525267993875,725.5555555555555,41.66296279833927,32.48931448269654,46.54746681256314,0.5,0.16666666666666666,10.0,30.731814857642952,39.72125095937664,3834.9614114489214,0.7736869840547751,0.15313935681470137
11709.0,17226,8,83.65019011406844,717.2727272727273,49.19181548534066,44.0,68.11754546370561,0.7,0.3,20.0,47.1380949975707,43.127717305695654,6386.727285656577,1.0929884061205672,0.25348542458808615
11709.0,17226,9,83.65019011406844,717.2727272727273,48.258943418134535,47.843494855622744,68.48357467305573,0.5,0.3,20.0,47.54471579471266,41.28559070668605,6166.668902746056,1.1516055597337733,0.25348542458808615
11709.0,17226,10,83.33333333333333,720.0,46.9041575982343,46.5681762722389,65.71287406727708,0.5454545454545454,0.2727272727272727,15.0,45.708382145369214,40.37018783849915,5797.042608777201,1.1322310990532296,0.23148148148148145
11709.0,17226,11,83.33333333333333,720.0,48.98979485566356,44.74895681244948,70.47458170621992,0.5555555555555556,0.3333333333333333,10.0,49.07791738968394,46.44125454223639,7160.443809090927,1.05677415206451,0.25252525252525254
