patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9001.0,5154,0,67.8391959798995,884.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.569709078304856,341.0160393065837,0.9716254134469432,0.25125628140703515
9001.0,5154,1,67.8391959798995,884.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.569709078304856,341.0160393065837,0.9716254134469432,0.25125628140703515
9001.0,5154,2,67.41573033707866,890.0,7.559289460184544,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129224,172.75903365351024,1.9639610121239153,0.32102728731942215
9001.0,5154,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9001.0,5154,4,67.87330316742081,884.0,11.135528725660043,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835104,9.875771574795095,406.43003963768905,1.3264590724504381,0.22624434389140272
9001.0,5154,5,67.9245283018868,883.3333333333334,9.428090415820632,10.0,14.142135623730951,0.125,0.0,0.0,10.0,9.354143466934843,293.8690839634746,1.0690449676496987,0.25157232704402516
9001.0,5154,6,67.26457399103138,892.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2242152466367713
9001.0,5154,7,68.27880512091038,878.75,14.523687548277813,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,5.0,14.385563751360054,11.843892002959906,535.267897316975,1.2145976802021632,0.14224751066856328
9001.0,5154,8,67.8391959798995,884.4444444444445,10.657403385139377,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,11.422291801560675,389.75043831147076,0.9508899078055595,0.12562814070351758
9001.0,5154,9,67.8391959798995,884.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.569709078304856,341.0160393065837,0.9716254134469432,0.25125628140703515
9001.0,5154,10,67.8391959798995,884.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.569709078304856,341.0160393065837,0.9716254134469432,0.25125628140703515
9001.0,5154,11,67.8391959798995,884.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.569709078304856,341.0160393065837,0.9716254134469432,0.25125628140703515
