patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14659.0,12407,0,69.58762886597938,862.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.905694150420936,124.18235332245106,0.6324555320336769,0.1288659793814433
14659.0,12407,1,69.76744186046511,860.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.23255813953488372
14659.0,12407,2,69.44444444444444,864.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.23148148148148145
14659.0,12407,3,69.4980694980695,863.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770406,141.78099060141975,1.2290802650243566,0.2574002574002574
14659.0,12407,4,69.44444444444444,864.0,8.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277254,166.18858583146294,0.7934920476158728,0.11574074074074073
14659.0,12407,5,69.36416184971098,865.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.19267822736030826
14659.0,12407,6,69.44444444444444,864.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.01233616769774,213.0004507126408,1.056117709057385,0.23148148148148145
14659.0,12407,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14659.0,12407,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14659.0,12407,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14659.0,12407,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14659.0,12407,11,69.46454413892909,863.75,4.841229182759271,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739563,69.94026497850165,0.6416889479197426,0.1447178002894356
