patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16699.0,2563,0,63.06306306306306,951.4285714285714,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.3003003003003003
16699.0,2563,1,63.1578947368421,950.0,10.690449676496975,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,7.817359599705778,277.61161215993553,1.4459976109624306,0.15037593984962405
16699.0,2563,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16699.0,2563,3,63.1578947368421,950.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527124,243.63371599267822,0.9999999999999982,0.2631578947368421
16699.0,2563,4,63.241106719367586,948.75,12.686114456365274,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,9.128709291752783,364.017276522995,1.3904435743076118,0.2635046113306983
16699.0,2563,5,63.06306306306306,951.4285714285714,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.000000000000016,243.34672055841708,0.7745966692414821,0.3003003003003003
16699.0,2563,6,63.1578947368421,950.0,9.258200997725515,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,8.579691784155845,145.56767932447423,0.6294651817966889,0.15037593984962405
16699.0,2563,7,63.1578947368421,950.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15037593984962405
16699.0,2563,8,63.06306306306306,951.4285714285714,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.000000000000016,243.34672055841708,0.7745966692414821,0.3003003003003003
16699.0,2563,9,63.1578947368421,950.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527124,243.63371599267822,0.9999999999999982,0.2631578947368421
16699.0,2563,10,63.1578947368421,950.0,10.0,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,9.25820099772554,347.63817222631053,1.290994448735802,0.2631578947368421
16699.0,2563,11,63.1578947368421,950.0,10.0,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,9.25820099772554,347.63817222631053,1.290994448735802,0.2631578947368421
