patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12078.0,7504,0,49.528301886792455,1211.4285714285713,9.897433186107872,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,7.817359599705677,317.05480366903896,1.6514456476895492,0.23584905660377356
12078.0,7504,1,49.51856946354883,1211.6666666666667,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.999999999999998,9.59166304662541,301.33098162987073,1.042572070285377,0.1375515818431912
12078.0,7504,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12078.0,7504,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12078.0,7504,4,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12078.0,7504,5,49.51856946354883,1211.6666666666667,10.671873729054749,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,8.246211251235287,355.2084214422925,1.6627404735414852,0.1375515818431912
12078.0,7504,6,49.504950495049506,1212.0,9.797958971132712,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,10.606601717798185,372.5470599673527,1.0540925533894625,0.16501650165016502
12078.0,7504,7,49.51856946354883,1211.6666666666667,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.999999999999998,9.59166304662541,301.33098162987073,1.042572070285377,0.1375515818431912
12078.0,7504,8,49.504950495049506,1212.0,9.797958971132712,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,7.905694150420911,328.55562411396005,1.673320053068159,0.16501650165016502
12078.0,7504,9,49.51856946354883,1211.6666666666667,8.975274678557506,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550927939,268.0498461852379,1.6408253082847428,0.2751031636863824
12078.0,7504,10,49.504950495049506,1212.0,9.797958971132712,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,7.905694150420911,328.55562411396005,1.673320053068159,0.16501650165016502
12078.0,7504,11,49.46996466431095,1212.857142857143,10.301575072754256,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,8.897565210026059,350.1821669544095,1.4079972089286583,0.23557126030624262
