patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1690.0,9716,0,54.87804878048781,1093.3333333333333,20.548046676563256,16.24807680927192,30.659419433511783,0.4,0.0,10.0,20.493901531919192,15.099668870541453,972.1693872203087,1.357241785076596,0.1524390243902439
1690.0,9716,1,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690.0,9716,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690.0,9716,4,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,5,54.87804878048781,1093.3333333333333,20.548046676563256,16.24807680927192,30.659419433511783,0.4,0.0,10.0,20.493901531919192,15.099668870541453,972.1693872203087,1.357241785076596,0.1524390243902439
1690.0,9716,6,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,7,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,8,1799.9999999999998,33.333333333333336,18.856180831641264,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1690.0,9716,9,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,10,54.61638491547464,1098.5714285714287,20.303814862216996,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,21.114765765533217,1063.2998599299758,0.7591600539668433,0.2600780234070221
1690.0,9716,11,54.732041049030784,1096.25,19.96089927833914,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.701966780270624,19.89769753883446,1294.0894748552735,1.0404202164530074,0.22805017103762829
