patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1642.0,16048,0,103.61067503924646,579.0909090909091,91.59739431134544,77.28801653555355,115.81234821900469,0.75,0.625,40.0,80.15122425764936,77.0095367470809,19391.19366914369,1.0407960837485177,0.15698587127158556
1642.0,16048,1,117.10677382319173,512.3529411764706,102.18376823815747,106.23529309979806,155.6438241627338,0.6875,0.6875,100.0,109.99999999999999,99.33765021380364,34328.627535021384,1.1073344272111114,0.11481056257175659
1642.0,16048,2,105.26315789473684,570.0,125.47054292883706,141.65686240583852,192.26717521892982,0.6666666666666666,0.3333333333333333,80.0,100.16652800877812,148.1365736219265,46615.976741160775,0.6761768924426637,0.2506265664160401
1642.0,16048,3,106.50887573964496,563.3333333333334,172.8840330651992,185.99978055725478,261.83418962607396,1.0,0.8571428571428571,100.0,183.12480410242358,119.72758194146837,68879.70163775817,1.5295122571835487,0.1972386587771203
1642.0,16048,4,100.0,600.0,141.27986409959487,140.0,197.9898987322333,0.5,0.5,130.0,98.99494936611664,7.0710678118654755,2199.114857512855,13.999999999999998,0.3333333333333333
1642.0,16048,5,117.10677382319173,512.3529411764706,102.18376823815747,106.23529309979806,155.6438241627338,0.6875,0.6875,100.0,109.99999999999999,99.33765021380364,34328.627535021384,1.1073344272111114,0.11481056257175659
1642.0,16048,6,117.10677382319173,512.3529411764706,101.83778402957991,104.89391962835596,153.35824073065,0.75,0.6875,100.0,108.36768285563736,100.02245841559787,34052.35753740988,1.0834335065567444,0.11481056257175659
1642.0,16048,7,117.10677382319173,512.3529411764706,103.38559529682503,107.06124123603276,156.664450338933,0.75,0.6875,100.0,110.7070670169705,100.83150394346006,35068.845012389065,1.0979412454171866,0.11481056257175659
1642.0,16048,8,116.50485436893204,515.0,106.53637876331258,111.06754701531857,162.04937519163718,0.7333333333333333,0.6666666666666666,95.0,114.36782764396636,101.37279933218993,36422.9555695172,1.1281904849958109,0.12135922330097088
1642.0,16048,9,117.10677382319173,512.3529411764706,103.15775536211265,106.06601717798213,156.44487847162014,0.8125,0.625,100.0,110.53492095261116,100.276960215196,34821.74557517485,1.1022962873565514,0.11481056257175659
1642.0,16048,10,114.36950146627565,524.6153846153846,99.19796714847806,78.57122564908862,146.58615214269048,0.875,0.875,100.0,101.26928828623215,110.25184238823405,35076.27659561793,0.9185269478729318,0.14662756598240467
1642.0,16048,11,117.79141104294479,509.375,104.6105127365314,106.17386160863175,160.7275126832159,0.7333333333333333,0.7333333333333333,80.0,113.60359931700128,101.2982395371871,36152.96010396499,1.1214765413104422,0.12269938650306748
