patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3773.0,3989,0,71.14624505928853,843.3333333333334,6.666666666666667,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,6.3887656499993986,140.4670337031545,1.0954451150103324,0.13175230566534915
3773.0,3989,1,71.14624505928853,843.3333333333334,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.84653196881458,152.0917003490105,1.0327955589886437,0.13175230566534915
3773.0,3989,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3773.0,3989,3,72.28915662650603,830.0,20.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.1721170395869191
3773.0,3989,4,71.14624505928853,843.3333333333334,6.666666666666667,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,5.863019699779275,145.6167167788964,1.3483997249264867,0.13175230566534915
3773.0,3989,5,71.17437722419929,843.0,6.4031242374328485,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,4.714045207910355,120.91995761561549,1.732050807568863,0.11862396204033215
3773.0,3989,6,71.17437722419929,843.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666676,139.62634015954654,0.9999999999999986,0.2372479240806643
3773.0,3989,7,71.14624505928853,843.3333333333334,8.16496580927726,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,7.856128181235356,221.3971678674699,1.1418395107695403,0.13175230566534915
3773.0,3989,8,71.17437722419929,843.0,9.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,7.5359222034725075,255.03964573508506,1.4295028019803149,0.11862396204033215
3773.0,3989,9,71.17437722419929,843.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921313,129.7997527363799,1.1952286093343936,0.2372479240806643
3773.0,3989,10,71.17437722419929,843.0,6.4031242374328485,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,4.714045207910355,120.91995761561549,1.732050807568863,0.35587188612099646
3773.0,3989,11,71.14624505928853,843.3333333333334,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.84653196881458,152.0917003490105,1.0327955589886437,0.13175230566534915
