patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7702.0,13675,0,66.99751861042184,895.5555555555555,17.069212773041354,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.82343940894213,15.98338981568051,995.4003105568012,1.2402525144881555,0.12406947890818858
7702.0,13675,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7702.0,13675,2,66.99751861042184,895.5555555555555,16.40535895581489,12.686114456365274,24.748737341529164,0.5,0.0,20.0,17.297940628872556,15.587454891674895,847.0703580841275,1.109734767419357,0.3722084367245657
7702.0,13675,3,66.85236768802228,897.5,14.79019945774904,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,15.971914124998497,9.793792286287188,491.42554518188047,1.6308201826336084,0.2785515320334262
7702.0,13675,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7702.0,13675,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7702.0,13675,6,66.99751861042184,895.5555555555555,14.989708403591157,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.385667031363962,14.33418117647461,692.8497929880316,1.0733551391561214,0.3722084367245657
7702.0,13675,7,67.0391061452514,895.0,18.027756377319946,12.777531299998797,30.0,0.42857142857142855,0.0,15.0,21.18913853455903,16.90308509457032,1125.1985165282906,1.253566341056018,0.4189944134078212
7702.0,13675,8,67.0391061452514,895.0,18.027756377319946,12.777531299998797,30.0,0.42857142857142855,0.0,15.0,21.18913853455903,16.90308509457032,1125.1985165282906,1.253566341056018,0.4189944134078212
7702.0,13675,9,66.91449814126395,896.6666666666666,15.63471919941143,11.989578808281799,25.495097567963924,0.5,0.0,20.0,17.940875118009153,14.031215200402304,790.8402804648689,1.278640150675955,0.37174721189591076
7702.0,13675,10,66.99751861042184,895.5555555555555,14.989708403591157,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.385667031363962,14.33418117647461,692.8497929880316,1.0733551391561214,0.3722084367245657
7702.0,13675,11,66.99751861042184,895.5555555555555,14.229164972072999,12.183492931011205,20.310096011589902,0.125,0.0,20.0,14.114487238295267,13.891319231808003,615.9684525388269,1.0160652852881142,0.12406947890818858
