patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20940.0,11641,0,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
20940.0,11641,1,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
20940.0,11641,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20940.0,11641,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20940.0,11641,4,224.99999999999997,266.6666666666667,126.57891697365017,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
20940.0,11641,5,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
20940.0,11641,6,1111.111111111111,54.0,8.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.7037037037037033
20940.0,11641,7,75.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.17857142857142855
20940.0,11641,8,75.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3125
20940.0,11641,9,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
20940.0,11641,10,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
20940.0,11641,11,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
