patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18246.0,20674,0,92.18950064020486,650.8333333333334,9.537935951882998,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,10.640636282472395,203.8595413766141,0.573120539925652,0.12804097311139565
18246.0,20674,1,92.18950064020486,650.8333333333334,10.374916331657278,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,12.23056731552155,234.3203712192573,0.4986168714859003,0.12804097311139565
18246.0,20674,2,92.3076923076923,650.0,11.547005383792516,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,13.9970842444753,397.3007682586393,0.6454972243679029,0.34188034188034183
18246.0,20674,3,95.84664536741214,626.0,20.591260281974,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,3.535533905932766,39.26990816987273,0.999999999999992,0.3194888178913738
18246.0,20674,4,92.18950064020486,650.8333333333334,11.873172373979173,8.528028654224418,13.142574813455418,0.0,0.0,10.0,9.09090909090909,13.2988534893889,379.81436748573776,0.6835859270246634,0.12804097311139565
18246.0,20674,5,91.87279151943463,653.0769230769231,12.015768732164084,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567788,13.38531533684085,305.49494592734743,0.5427463895880398,0.23557126030624262
18246.0,20674,6,91.87279151943463,653.0769230769231,12.639751327042296,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.0092521257733145,15.13825177048746,285.78933794022345,0.3969581307590984,0.11778563015312131
18246.0,20674,7,95.49071618037135,628.3333333333334,22.66911751455907,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,15.0,9.999999999999998,9.999999999999973,314.1592653589784,1.0000000000000024,0.26525198938992045
18246.0,20674,8,92.43697478991596,649.0909090909091,7.925270806437589,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,7.778174593052036,196.24898413533526,1.0325287901455025,0.1400560224089636
18246.0,20674,9,92.17877094972067,650.9090909090909,14.43137078762504,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777778,8.240220541217418,201.34657134859827,0.9438798074485372,0.13966480446927373
18246.0,20674,10,91.03448275862068,659.0909090909091,15.04813214295168,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,19.08396004146409,290.37061357832346,0.25378490826094613,0.13793103448275862
18246.0,20674,11,92.18950064020486,650.8333333333334,11.14924013354971,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.028873514843497,12.596733145955474,317.73306931069277,0.637377439199098,0.12804097311139565
