patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10318.0,14585,0,66.05504587155963,908.3333333333334,15.723301886761005,15.0,29.154759474226502,0.25,0.0,10.0,20.3100960115899,16.20185174601963,1033.7761370603666,1.2535663410560187,0.18348623853211007
10318.0,14585,1,315.7894736842105,190.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
10318.0,14585,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10318.0,14585,3,144.57831325301206,415.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
10318.0,14585,4,66.05504587155963,908.3333333333334,15.723301886761005,15.0,29.154759474226502,0.25,0.0,10.0,20.3100960115899,16.20185174601963,1033.7761370603666,1.2535663410560187,0.18348623853211007
10318.0,14585,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10318.0,14585,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10318.0,14585,7,65.93406593406593,910.0,13.228756555322953,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,10.0,12.453996981544782,12.777531299998772,499.92583689309913,0.9746794344808983,0.13736263736263735
10318.0,14585,8,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,11.952286093343899,394.18463569022293,0.8783100656536824,0.13736263736263735
10318.0,14585,9,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,11.952286093343899,394.18463569022293,0.8783100656536824,0.13736263736263735
10318.0,14585,10,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,11.952286093343899,394.18463569022293,0.8783100656536824,0.13736263736263735
10318.0,14585,11,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,11.952286093343899,394.18463569022293,0.8783100656536824,0.13736263736263735
