patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8167.0,3710,0,69.97084548104957,857.5,31.12474899497183,15.0,57.0087712549569,1.0,0.5,20.0,38.89087296526011,17.677669529663717,2159.844949342986,2.199999999999996,0.29154518950437314
8167.0,3710,1,71.21661721068249,842.5,43.229041164476456,19.58758457257441,37.03280399090206,0.5714285714285714,0.14285714285714285,35.0,26.108095546424376,49.7750039719553,4082.5956589143407,0.5245222192475252,0.14836795252225518
8167.0,3710,2,71.05263157894737,844.4444444444445,39.75231959999626,23.418742493993992,35.17811819867572,0.375,0.125,40.0,24.732948671761722,49.172845656927386,3820.771897028118,0.5029798121573098,0.13157894736842105
8167.0,3710,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8167.0,3710,4,71.32243684992571,841.25,41.060169264142104,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,26.029810226126568,47.16449719776912,3856.879615607509,0.551894152862034,0.0
8167.0,3710,5,201.68067226890756,297.5,209.80645843252776,0.0,460.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.8403361344537815
8167.0,3710,6,70.58823529411765,850.0,44.47221354708778,15.612494995995995,31.622776601683793,0.5,0.125,40.0,22.079402165819616,56.09701418079219,3891.140646772879,0.3935931793920625,0.13071895424836602
8167.0,3710,7,71.32243684992571,841.25,41.060169264142104,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,26.029810226126568,47.16449719776912,3856.879615607509,0.551894152862034,0.0
8167.0,3710,8,71.32243684992571,841.25,40.136485895005805,26.10809554642438,36.645015252516174,0.2857142857142857,0.2857142857142857,35.0,25.83305902860732,46.969377779353174,3811.8913718262506,0.5499978975655716,0.1485884101040119
8167.0,3710,9,71.59904534606206,838.0,43.08131845707603,26.92582403567252,36.742346141747674,0.25,0.25,10.0,19.039432764659768,51.23475382979803,3064.5628461350902,0.37161167647860294,0.2386634844868735
8167.0,3710,10,71.21661721068249,842.5,43.229041164476456,19.58758457257441,37.03280399090206,0.5714285714285714,0.14285714285714285,35.0,26.108095546424376,49.7750039719553,4082.5956589143407,0.5245222192475252,0.14836795252225518
8167.0,3710,11,70.58823529411765,850.0,46.666666666666664,19.20286436967152,33.54101966249684,0.5,0.125,40.0,23.452078799117146,59.45060975297061,4380.135349541739,0.3944800380780838,0.13071895424836602
