patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15654.0,10986,0,65.21739130434783,920.0,29.32575659723036,22.498285257018427,39.29942040850532,0.5555555555555556,0.2222222222222222,10.0,27.688746209726915,30.57070331599466,2659.2464837258885,0.9057281385881659,0.3260869565217391
15654.0,10986,1,65.21739130434783,920.0,29.32575659723036,22.498285257018427,39.29942040850532,0.5555555555555556,0.2222222222222222,10.0,27.688746209726915,30.57070331599466,2659.2464837258885,0.9057281385881659,0.3260869565217391
15654.0,10986,2,64.05693950177937,936.6666666666666,36.81787005729087,32.01562118716424,55.226805085936306,0.75,0.25,20.0,38.037810136757344,27.329013886344317,3265.798162590988,1.3918471517102184,0.2372479240806643
15654.0,10986,3,64.6900269541779,927.5,27.726341266023542,22.677868380553633,37.60699023168052,0.5714285714285714,0.14285714285714285,15.0,26.108095546424376,29.207211857515517,2395.604757875425,0.8938920864405041,0.2695417789757412
15654.0,10986,4,64.13301662707839,935.5555555555555,37.151674438445525,30.99899191909311,57.77110004145671,0.75,0.25,20.0,40.06830106206151,28.709210194639642,3613.866006878064,1.395660165863523,0.23752969121140144
15654.0,10986,5,65.359477124183,918.0,32.49615361854384,20.548046676563256,47.958315233127195,0.6666666666666666,0.3333333333333333,20.0,31.79797338056485,26.457513110645916,2643.007126465762,1.2018504251546624,0.2178649237472767
15654.0,10986,6,65.13872135102534,921.1111111111111,30.711722135745006,22.360679774997898,41.53311931459037,0.625,0.25,10.0,29.315098498896432,31.02418411497712,2857.2063032102137,0.9449111825230686,0.24125452352231602
15654.0,10986,7,64.95263870094723,923.75,33.5177191944798,24.327694808466287,49.28053803045811,0.7142857142857143,0.42857142857142855,20.0,34.787987605388345,30.87168969282041,3373.9572819021073,1.1268572582691745,0.2706359945872801
15654.0,10986,8,65.06024096385542,922.2222222222222,31.89488909868294,23.684119151870522,47.56574397610112,0.75,0.25,10.0,33.529371452504144,29.88258271970476,3147.700588195506,1.1220372672270615,0.24096385542168672
15654.0,10986,9,65.53398058252428,915.5555555555555,27.53224820747526,22.49716535431946,35.25417908358019,0.42857142857142855,0.14285714285714285,10.0,24.907993963089563,32.82607226593157,2568.66545879027,0.7587869106393286,0.24271844660194175
15654.0,10986,10,64.51612903225806,930.0,28.284271247461902,21.213203435596427,45.27692569068709,0.75,0.25,20.0,31.819805153394636,25.98076211353312,2597.1634060777706,1.2247448713915907,0.2150537634408602
15654.0,10986,11,65.21739130434783,920.0,29.32575659723036,22.498285257018427,39.29942040850532,0.5555555555555556,0.2222222222222222,10.0,27.688746209726915,30.57070331599466,2659.2464837258885,0.9057281385881659,0.3260869565217391
