patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1435.0,3970,0,54.732041049030784,1096.25,16.535945694153693,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,15.0,19.16629694999819,14.568627181693698,877.2163443171617,1.315587028960541,0.22805017103762829
1435.0,3970,1,54.628224582701066,1098.3333333333333,17.716909687891082,11.661903789690601,21.447610589527216,0.4,0.0,15.0,13.416407864998735,15.874507866387587,669.0928602469282,0.8451542547285141,0.15174506828528073
1435.0,3970,2,54.732041049030784,1096.25,16.535945694153693,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,15.0,19.16629694999819,14.568627181693698,877.2163443171617,1.315587028960541,0.22805017103762829
1435.0,3970,3,55.81395348837209,1075.0,19.790570145063196,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,18.559214542766735,17.32050807568882,1009.8807461507054,1.0715167512214363,0.31007751937984496
1435.0,3970,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435.0,3970,5,54.628224582701066,1098.3333333333333,17.716909687891082,11.661903789690601,21.447610589527216,0.4,0.0,15.0,13.416407864998735,15.874507866387587,669.0928602469282,0.8451542547285141,0.15174506828528073
1435.0,3970,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435.0,3970,7,54.758800521512384,1095.7142857142858,19.1662969499982,14.907119849998598,30.550504633038933,0.6666666666666666,0.0,0.0,21.602468994692863,17.15938356831165,1164.5414345957913,1.2589303635933804,0.2607561929595828
1435.0,3970,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435.0,3970,9,54.628224582701066,1098.3333333333333,19.50783318453271,11.661903789690601,24.899799195977465,0.6,0.0,15.0,16.124515496597095,18.22086715828858,923.0082620984665,0.8849477555881381,0.15174506828528073
1435.0,3970,10,54.758800521512384,1095.7142857142858,19.1662969499982,14.907119849998598,30.550504633038933,0.6666666666666666,0.0,0.0,21.602468994692863,17.15938356831165,1164.5414345957913,1.2589303635933804,0.2607561929595828
1435.0,3970,11,54.758800521512384,1095.7142857142858,17.61261143705422,15.986105077709064,28.284271247461902,0.5,0.0,10.0,19.999999999999996,15.092308563562394,948.2777141799586,1.3251783128981554,0.2607561929595828
