patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1280.0,14006,0,69.66618287373004,861.25,36.55047879303361,6.998542122237652,73.19250547113998,1.0,1.0,40.0,51.26959555693245,4.517539514526234,727.631889160015,11.34900876728894,0.14513788098693758
1280.0,14006,1,69.58762886597938,862.2222222222222,30.10270485365348,14.142135623730951,61.644140029689765,1.0,0.75,30.0,43.55312847546086,4.99999999999996,684.1309422967958,8.710625695092242,0.2577319587628866
1280.0,14006,2,69.28406466512702,866.0,30.066592756745816,7.0710678118654755,60.41522986797286,1.0,0.75,20.0,42.573465914816,4.99999999999996,668.7424387792017,8.514693182963267,0.23094688221709006
1280.0,14006,3,70.23411371237458,854.2857142857143,31.558174334820745,10.198039027185569,64.8074069840786,1.0,0.8,10.0,45.47526800360828,4.472135954999544,638.9106651395398,10.168579055109007,0.33444816053511706
1280.0,14006,4,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1280.0,14006,5,69.86899563318778,858.75,31.79524335494226,9.035079029052513,64.91753010001008,1.0,0.8571428571428571,30.0,45.624912636203746,4.517539514526206,647.5210310051384,10.09950493836219,0.14556040756914118
1280.0,14006,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1280.0,14006,7,72.72727272727273,825.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1280.0,14006,8,70.4225352112676,852.0,27.129319932501073,4.714045207910317,56.86240703077327,1.0,0.6666666666666666,0.0,38.44187531556931,3.333333333333253,402.5623769386815,11.532562594671072,0.2347417840375587
1280.0,14006,9,69.4980694980695,863.3333333333334,37.11842908553348,10.0,75.66372975210778,1.0,0.875,20.0,53.47312409051859,3.5355339059327093,593.9370766794706,15.124483462254293,0.5148005148005148
1280.0,14006,10,69.66618287373004,861.25,36.55047879303361,6.998542122237652,73.19250547113998,1.0,1.0,40.0,51.26959555693245,4.517539514526234,727.631889160015,11.34900876728894,0.14513788098693758
1280.0,14006,11,69.58762886597938,862.2222222222222,30.10270485365348,14.142135623730951,61.644140029689765,1.0,0.75,30.0,43.55312847546086,4.99999999999996,684.1309422967958,8.710625695092242,0.2577319587628866
