patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7639.0,883,0,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7639.0,883,1,60.674157303370784,988.8888888888889,39.84538017120246,28.256636388643287,52.08166663999915,0.625,0.25,20.0,36.30383932864401,39.280640906176664,4480.030743878973,0.9242170822863389,0.2247191011235955
7639.0,883,2,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7639.0,883,3,61.67400881057269,972.8571428571429,24.327694808466287,24.94438257849294,41.63331998932265,0.5,0.16666666666666666,10.0,29.059326290271155,16.329931618554504,1490.801359928217,1.7795130420052203,0.14684287812041114
7639.0,883,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7639.0,883,5,60.6826801517067,988.75,32.185982973959334,27.938424357067017,39.79112128771107,0.3333333333333333,0.16666666666666666,25.0,27.512623365365297,37.286428868661794,3222.7948883455538,0.7378723090450985,0.2528445006321112
7639.0,883,6,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7639.0,883,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7639.0,883,8,62.01550387596899,967.5,28.613807855648993,20.0,63.245553203367585,1.0,0.5,20.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.25839793281653745
7639.0,883,9,61.67400881057269,972.8571428571429,23.733211036908788,27.938424357067017,39.79112128771107,0.3333333333333333,0.16666666666666666,20.0,27.512623365365293,16.029486718059434,1385.4839260614594,1.7163758172224266,0.14684287812041114
7639.0,883,10,60.60606060606061,990.0,33.91164991562634,26.457513110645905,40.0,0.3333333333333333,0.16666666666666666,25.0,27.386127875258303,39.08679799852857,3362.8740252322186,0.7006490497453708,0.25252525252525254
7639.0,883,11,60.60606060606061,990.0,37.749172176353746,33.37497399083464,43.77975178854566,0.3333333333333333,0.16666666666666666,40.0,26.900020652614952,41.783170455738976,3531.050077226113,0.6438003712789152,0.25252525252525254
