patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19140.0,21142,0,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19140.0,21142,1,69.76744186046511,860.0,36.05551275463989,15.0,29.154759474226502,0.6666666666666666,0.0,20.0,13.794121131039038,43.477324869151936,1884.1120295972696,0.3172716162402681,0.14534883720930233
19140.0,21142,2,70.46979865771812,851.4285714285714,36.81171064778607,17.950549357115012,32.145502536643185,0.5,0.0,30.0,21.602468994692863,40.96068575814838,2779.844367073313,0.5273951984652856,0.16778523489932887
19140.0,21142,3,67.70098730606487,886.25,121.6488286010186,135.01322686526467,156.9349273698224,0.5714285714285714,0.14285714285714285,40.0,106.15737258948168,86.30747123996125,28783.819728383627,1.2299905334305488,0.14104372355430184
19140.0,21142,4,74.07407407407408,810.0,71.18052168020874,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
19140.0,21142,5,70.27818448023426,853.75,34.977671449083054,14.142135623730951,33.166247903554,0.5,0.0,20.0,16.666666666666664,34.318767136623336,1796.9264452779112,0.485642931178632,0.14641288433382138
19140.0,21142,6,70.9592641261498,845.5555555555555,39.752319599996255,17.320508075688775,26.457513110645905,0.375,0.0,30.0,17.32050807568877,51.20424787066014,2786.22696701684,0.3382631089404862,0.1314060446780552
19140.0,21142,7,69.9481865284974,857.7777777777778,34.24674446093876,15.761900266148114,28.50438562747845,0.5,0.0,30.0,17.655558614781913,36.4755911535372,2023.1760481616202,0.4840376278060616,0.1295336787564767
19140.0,21142,8,69.9481865284974,857.7777777777778,35.832256659104665,14.142135623730951,28.722813232690143,0.5,0.0,30.0,17.320508075688775,38.568121551353805,2098.645030486607,0.4490887131390716,0.1295336787564767
19140.0,21142,9,70.50528789659225,851.0,39.8622628559895,10.657403385139375,26.666666666666668,0.4444444444444444,0.0,30.0,16.329931618554518,48.43221048378527,2484.6689332136975,0.3371708921694097,0.11750881316098707
19140.0,21142,10,70.50528789659225,851.0,39.8622628559895,10.657403385139375,26.666666666666668,0.4444444444444444,0.0,30.0,16.329931618554518,48.43221048378527,2484.6689332136975,0.3371708921694097,0.11750881316098707
19140.0,21142,11,69.5364238410596,862.8571428571429,22.49716535431946,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.158932858054428,23.68778400591985,1202.5052564240657,0.6821631290633233,0.16556291390728478
